program_id;overlap_count;signature_length;jaccard_index
1570;5;30;0.1667
2594;5;30;0.1667
3892;6;30;0.2000
9945;5;30;0.1667
9948;5;30;0.1667
10139;6;30;0.2000
11943;5;30;0.1667
26535;5;30;0.1667
37592;5;30;0.1667
46180;6;30;0.2000
46192;7;30;0.2333
48260;6;30;0.2000
48903;5;30;0.1667
49638;5;30;0.1667
49676;5;30;0.1667
57722;5;30;0.1667
60659;5;30;0.1667
64318;5;30;0.1667
72561;5;30;0.1667
72690;5;30;0.1667
75363;5;30;0.1667
75683;5;30;0.1667
77409;5;30;0.1667
77425;5;30;0.1667
80529;6;30;0.2000
80530;6;30;0.2000
81078;6;30;0.2000
81590;5;30;0.1667
85960;5;30;0.1667
92598;5;30;0.1667
94053;5;30;0.1667
94347;5;30;0.1667
98615;5;30;0.1667
101292;5;30;0.1667
105206;6;30;0.2000
108136;5;30;0.1667
108741;5;30;0.1667
113296;5;30;0.1667
114311;5;30;0.1667
114778;5;30;0.1667
114779;5;30;0.1667
114790;5;30;0.1667
114796;5;30;0.1667
117818;5;30;0.1667
121173;5;30;0.1667
126646;5;30;0.1667
128226;6;30;0.2000
129803;5;30;0.1667
131082;5;30;0.1667
131664;5;30;0.1667
133464;7;30;0.2333
133799;5;30;0.1667
134350;5;30;0.1667
134429;5;30;0.1667
156712;5;30;0.1667
157865;5;30;0.1667
162268;5;30;0.1667
162611;5;30;0.1667
162614;5;30;0.1667
162622;5;30;0.1667
165263;5;30;0.1667
166124;6;30;0.2000
168604;5;30;0.1667
173115;5;30;0.1667
177712;5;30;0.1667
180516;6;30;0.2000
183629;5;30;0.1667
184044;6;30;0.2000
192750;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
199026;5;30;0.1667
199753;5;30;0.1667
199758;5;30;0.1667
203624;6;30;0.2000
211549;5;30;0.1667
214604;6;30;0.2000
214628;5;30;0.1667
220186;5;30;0.1667
221917;5;30;0.1667
223241;5;30;0.1667
223499;5;30;0.1667
228698;6;30;0.2000
232950;5;30;0.1667
239308;5;30;0.1667
245761;5;30;0.1667
247110;6;30;0.2000
249605;5;30;0.1667
250751;5;30;0.1667
250752;5;30;0.1667
250873;5;30;0.1667
259162;7;30;0.2333
262139;5;30;0.1667
268034;6;30;0.2000
279511;5;30;0.1667
288938;5;30;0.1667
309557;7;30;0.2333
313693;5;30;0.1667
323956;5;30;0.1667
338896;5;30;0.1667
