program_id;overlap_count;signature_length;jaccard_index
1847;7;30;0.2333
1860;7;30;0.2333
2625;8;30;0.2667
6357;7;30;0.2333
13928;8;30;0.2667
27005;7;30;0.2333
38225;7;30;0.2333
46975;8;30;0.2667
51350;7;30;0.2333
54136;7;30;0.2333
57773;7;30;0.2333
58633;7;30;0.2333
66339;7;30;0.2333
67699;7;30;0.2333
68762;7;30;0.2333
69201;7;30;0.2333
69484;7;30;0.2333
69811;7;30;0.2333
69812;7;30;0.2333
71933;9;30;0.3000
86026;7;30;0.2333
86028;7;30;0.2333
86030;7;30;0.2333
87733;7;30;0.2333
91650;7;30;0.2333
99074;8;30;0.2667
99534;7;30;0.2333
101090;7;30;0.2333
101091;7;30;0.2333
102378;7;30;0.2333
102685;7;30;0.2333
110159;7;30;0.2333
119930;7;30;0.2333
120486;7;30;0.2333
128697;7;30;0.2333
130252;7;30;0.2333
130667;8;30;0.2667
131808;7;30;0.2333
133529;7;30;0.2333
136185;7;30;0.2333
144611;7;30;0.2333
145132;7;30;0.2333
147806;7;30;0.2333
151781;7;30;0.2333
151788;7;30;0.2333
151792;7;30;0.2333
155498;7;30;0.2333
161416;7;30;0.2333
163199;7;30;0.2333
171464;7;30;0.2333
171834;7;30;0.2333
174868;7;30;0.2333
174929;7;30;0.2333
176708;8;30;0.2667
177445;9;30;0.3000
178129;7;30;0.2333
178778;7;30;0.2333
189671;7;30;0.2333
189726;7;30;0.2333
189934;7;30;0.2333
191313;7;30;0.2333
193494;7;30;0.2333
194148;7;30;0.2333
216453;7;30;0.2333
218447;7;30;0.2333
219656;7;30;0.2333
224513;7;30;0.2333
227653;7;30;0.2333
229527;8;30;0.2667
231500;7;30;0.2333
231502;7;30;0.2333
231669;7;30;0.2333
231670;7;30;0.2333
231671;7;30;0.2333
231673;7;30;0.2333
231674;7;30;0.2333
231675;7;30;0.2333
231677;7;30;0.2333
231678;7;30;0.2333
231679;7;30;0.2333
239122;7;30;0.2333
239876;7;30;0.2333
254640;7;30;0.2333
255175;7;30;0.2333
267808;7;30;0.2333
268836;8;30;0.2667
299290;7;30;0.2333
309125;7;30;0.2333
319087;7;30;0.2333
322039;7;30;0.2333
323649;7;30;0.2333
326123;7;30;0.2333
330285;7;30;0.2333
344004;7;30;0.2333
345028;7;30;0.2333
345867;7;30;0.2333
346869;7;30;0.2333
346870;7;30;0.2333
347153;7;30;0.2333
347154;7;30;0.2333
