program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
2530;10;30;0.3333
2531;10;30;0.3333
5906;9;30;0.3000
10905;9;30;0.3000
22119;9;30;0.3000
27953;9;30;0.3000
27975;9;30;0.3000
41006;9;30;0.3000
41022;9;30;0.3000
41038;9;30;0.3000
41042;9;30;0.3000
41048;9;30;0.3000
41062;9;30;0.3000
41066;9;30;0.3000
41114;9;30;0.3000
41118;9;30;0.3000
41126;9;30;0.3000
41160;9;30;0.3000
41222;9;30;0.3000
41278;9;30;0.3000
41286;9;30;0.3000
41366;9;30;0.3000
41370;9;30;0.3000
41376;9;30;0.3000
41422;9;30;0.3000
41618;9;30;0.3000
41622;9;30;0.3000
41634;9;30;0.3000
41686;9;30;0.3000
41762;9;30;0.3000
41766;9;30;0.3000
41768;9;30;0.3000
41774;9;30;0.3000
41842;9;30;0.3000
41844;9;30;0.3000
41850;9;30;0.3000
41852;9;30;0.3000
41926;9;30;0.3000
42306;9;30;0.3000
42406;9;30;0.3000
42514;9;30;0.3000
42518;9;30;0.3000
42626;9;30;0.3000
42742;9;30;0.3000
52941;9;30;0.3000
52973;9;30;0.3000
65094;9;30;0.3000
76457;9;30;0.3000
77288;10;30;0.3333
77291;10;30;0.3333
77945;9;30;0.3000
77955;9;30;0.3000
78005;9;30;0.3000
82428;9;30;0.3000
83334;9;30;0.3000
83335;9;30;0.3000
84084;9;30;0.3000
85622;9;30;0.3000
90075;9;30;0.3000
91140;9;30;0.3000
93119;9;30;0.3000
97564;10;30;0.3333
100149;9;30;0.3000
100151;9;30;0.3000
101169;9;30;0.3000
122100;9;30;0.3000
128535;9;30;0.3000
135405;9;30;0.3000
142239;9;30;0.3000
167562;9;30;0.3000
181442;9;30;0.3000
187673;9;30;0.3000
190512;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
192973;9;30;0.3000
195503;9;30;0.3000
201975;9;30;0.3000
213769;9;30;0.3000
216073;9;30;0.3000
216113;9;30;0.3000
227013;9;30;0.3000
228221;9;30;0.3000
234272;9;30;0.3000
245827;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
250814;9;30;0.3000
257644;9;30;0.3000
268263;9;30;0.3000
279230;9;30;0.3000
282153;9;30;0.3000
284103;9;30;0.3000
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
294172;9;30;0.3000
305316;9;30;0.3000
332027;9;30;0.3000
