program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
2110;11;30;0.3667
5381;11;30;0.3667
6862;12;30;0.4000
6939;11;30;0.3667
7921;11;30;0.3667
14091;12;30;0.4000
14148;13;30;0.4333
14150;11;30;0.3667
23538;11;30;0.3667
30173;12;30;0.4000
33946;13;30;0.4333
34386;11;30;0.3667
36691;12;30;0.4000
37992;11;30;0.3667
45309;11;30;0.3667
48865;10;30;0.3333
56604;12;30;0.4000
57588;12;30;0.4000
60880;11;30;0.3667
60882;11;30;0.3667
61742;12;30;0.4000
62096;12;30;0.4000
64947;10;30;0.3333
65334;10;30;0.3333
68780;12;30;0.4000
69213;11;30;0.3667
70826;11;30;0.3667
71554;12;30;0.4000
71904;12;30;0.4000
78447;13;30;0.4333
78449;13;30;0.4333
78450;13;30;0.4333
79929;11;30;0.3667
80308;11;30;0.3667
82548;11;30;0.3667
83907;12;30;0.4000
84400;11;30;0.3667
84737;13;30;0.4333
88860;11;30;0.3667
92435;12;30;0.4000
98764;12;30;0.4000
99788;13;30;0.4333
100021;12;30;0.4000
103890;11;30;0.3667
106092;13;30;0.4333
108217;13;30;0.4333
109664;13;30;0.4333
114891;11;30;0.3667
115030;12;30;0.4000
117842;11;30;0.3667
119993;13;30;0.4333
123938;11;30;0.3667
143293;11;30;0.3667
146538;11;30;0.3667
153045;10;30;0.3333
153047;10;30;0.3333
153052;10;30;0.3333
153053;10;30;0.3333
153082;10;30;0.3333
153083;10;30;0.3333
153144;10;30;0.3333
157493;11;30;0.3667
158635;11;30;0.3667
160545;11;30;0.3667
171153;11;30;0.3667
177373;12;30;0.4000
178741;12;30;0.4000
186193;11;30;0.3667
189409;11;30;0.3667
193732;11;30;0.3667
207480;11;30;0.3667
208643;12;30;0.4000
228593;11;30;0.3667
228698;12;30;0.4000
229973;11;30;0.3667
235933;11;30;0.3667
236206;11;30;0.3667
236207;11;30;0.3667
236208;11;30;0.3667
238327;13;30;0.4333
240803;12;30;0.4000
240804;12;30;0.4000
241082;12;30;0.4000
258187;12;30;0.4000
261271;11;30;0.3667
278755;11;30;0.3667
282417;12;30;0.4000
286630;11;30;0.3667
303557;12;30;0.4000
306848;10;30;0.3333
307826;10;30;0.3333
309355;11;30;0.3667
322546;12;30;0.4000
326586;12;30;0.4000
333392;11;30;0.3667
335334;10;30;0.3333
338666;12;30;0.4000
342455;12;30;0.4000
348253;12;30;0.4000
