program_id;overlap_count;signature_length;jaccard_index
919;4;30;0.1333
1551;4;30;0.1333
2413;3;30;0.1000
2901;3;30;0.1000
5056;3;30;0.1000
5096;3;30;0.1000
8651;3;30;0.1000
13632;3;30;0.1000
20530;3;30;0.1000
21433;3;30;0.1000
32263;4;30;0.1333
34488;4;30;0.1333
36679;3;30;0.1000
38573;3;30;0.1000
49766;5;30;0.1667
52695;3;30;0.1000
53139;3;30;0.1000
55945;3;30;0.1000
59851;3;30;0.1000
61104;3;30;0.1000
63070;3;30;0.1000
66982;3;30;0.1000
67272;3;30;0.1000
71582;3;30;0.1000
71583;3;30;0.1000
71584;3;30;0.1000
71588;3;30;0.1000
74526;4;30;0.1333
74527;4;30;0.1333
74528;4;30;0.1333
80468;3;30;0.1000
80522;3;30;0.1000
83741;3;30;0.1000
84535;4;30;0.1333
86664;3;30;0.1000
98272;3;30;0.1000
99393;3;30;0.1000
101853;3;30;0.1000
109622;3;30;0.1000
119703;3;30;0.1000
120990;3;30;0.1000
123642;5;30;0.1667
127986;4;30;0.1333
129589;3;30;0.1000
131833;3;30;0.1000
131951;3;30;0.1000
133455;3;30;0.1000
133499;3;30;0.1000
135159;3;30;0.1000
144707;3;30;0.1000
147536;3;30;0.1000
152029;3;30;0.1000
153217;3;30;0.1000
153231;3;30;0.1000
153257;3;30;0.1000
153258;3;30;0.1000
155590;3;30;0.1000
155592;3;30;0.1000
155593;3;30;0.1000
155594;3;30;0.1000
155595;3;30;0.1000
155669;3;30;0.1000
155670;3;30;0.1000
155673;3;30;0.1000
161912;3;30;0.1000
167550;4;30;0.1333
167936;3;30;0.1000
171630;3;30;0.1000
175605;3;30;0.1000
175629;3;30;0.1000
177018;3;30;0.1000
178536;3;30;0.1000
179744;3;30;0.1000
183003;3;30;0.1000
192979;3;30;0.1000
195859;3;30;0.1000
196836;3;30;0.1000
217557;3;30;0.1000
219428;3;30;0.1000
219641;3;30;0.1000
230076;3;30;0.1000
243285;3;30;0.1000
246425;3;30;0.1000
246767;3;30;0.1000
248225;3;30;0.1000
248337;3;30;0.1000
261424;3;30;0.1000
265160;3;30;0.1000
283504;3;30;0.1000
293320;3;30;0.1000
295077;3;30;0.1000
311501;3;30;0.1000
312140;3;30;0.1000
322582;3;30;0.1000
323951;3;30;0.1000
328882;3;30;0.1000
330170;3;30;0.1000
331677;3;30;0.1000
337314;4;30;0.1333
343794;3;30;0.1000
