program_id;overlap_count;signature_length;jaccard_index
1348;4;30;0.1333
1593;4;30;0.1333
8347;4;30;0.1333
28400;4;30;0.1333
31974;4;30;0.1333
34785;5;30;0.1667
37124;4;30;0.1333
44842;4;30;0.1333
47669;4;30;0.1333
51405;4;30;0.1333
51406;4;30;0.1333
51596;4;30;0.1333
51678;4;30;0.1333
53581;4;30;0.1333
57901;5;30;0.1667
57902;5;30;0.1667
60286;5;30;0.1667
61253;4;30;0.1333
61524;4;30;0.1333
71061;4;30;0.1333
71423;4;30;0.1333
73637;4;30;0.1333
74209;4;30;0.1333
74510;4;30;0.1333
74607;4;30;0.1333
81200;4;30;0.1333
88736;5;30;0.1667
91835;4;30;0.1333
96047;4;30;0.1333
97058;6;30;0.2000
98210;4;30;0.1333
98231;5;30;0.1667
98640;4;30;0.1333
98773;5;30;0.1667
98815;4;30;0.1333
99051;5;30;0.1667
99359;4;30;0.1333
100042;6;30;0.2000
100688;5;30;0.1667
100689;5;30;0.1667
100690;5;30;0.1667
101304;4;30;0.1333
101334;4;30;0.1333
101339;4;30;0.1333
101340;5;30;0.1667
102807;4;30;0.1333
103488;4;30;0.1333
104129;5;30;0.1667
109134;4;30;0.1333
111209;4;30;0.1333
121213;4;30;0.1333
130567;4;30;0.1333
132405;4;30;0.1333
132406;4;30;0.1333
134230;4;30;0.1333
135172;4;30;0.1333
135438;4;30;0.1333
137340;4;30;0.1333
140152;4;30;0.1333
152099;4;30;0.1333
156677;4;30;0.1333
156773;4;30;0.1333
165327;4;30;0.1333
167291;4;30;0.1333
168575;4;30;0.1333
171461;4;30;0.1333
171513;4;30;0.1333
178147;4;30;0.1333
188212;4;30;0.1333
201243;4;30;0.1333
207021;4;30;0.1333
212793;4;30;0.1333
212896;4;30;0.1333
230928;4;30;0.1333
231686;4;30;0.1333
231687;4;30;0.1333
239767;4;30;0.1333
241573;4;30;0.1333
241676;4;30;0.1333
241677;4;30;0.1333
241678;4;30;0.1333
241679;4;30;0.1333
241680;4;30;0.1333
243139;4;30;0.1333
243305;4;30;0.1333
243306;4;30;0.1333
243307;4;30;0.1333
250606;4;30;0.1333
251657;4;30;0.1333
269327;5;30;0.1667
273066;4;30;0.1333
275636;4;30;0.1333
279884;4;30;0.1333
280364;4;30;0.1333
290718;4;30;0.1333
299795;5;30;0.1667
312933;4;30;0.1333
326011;4;30;0.1333
332775;4;30;0.1333
337851;4;30;0.1333
