program_id;overlap_count;signature_length;jaccard_index
5571;8;30;0.2667
5906;7;30;0.2333
5912;8;30;0.2667
6666;7;30;0.2333
8722;7;30;0.2333
8756;7;30;0.2333
25773;7;30;0.2333
28814;8;30;0.2667
29903;7;30;0.2333
29905;8;30;0.2667
33814;7;30;0.2333
37141;7;30;0.2333
38408;7;30;0.2333
53154;8;30;0.2667
59937;10;30;0.3333
61224;7;30;0.2333
63321;7;30;0.2333
63396;7;30;0.2333
66368;7;30;0.2333
67546;7;30;0.2333
73775;8;30;0.2667
76634;8;30;0.2667
77467;7;30;0.2333
80578;7;30;0.2333
82485;7;30;0.2333
83324;8;30;0.2667
84634;8;30;0.2667
87161;7;30;0.2333
87322;8;30;0.2667
88225;7;30;0.2333
89109;7;30;0.2333
90949;8;30;0.2667
92460;7;30;0.2333
97204;7;30;0.2333
98022;8;30;0.2667
99760;7;30;0.2333
100149;7;30;0.2333
100155;8;30;0.2667
109116;9;30;0.3000
111566;7;30;0.2333
116192;7;30;0.2333
118413;7;30;0.2333
120845;8;30;0.2667
129896;7;30;0.2333
131948;7;30;0.2333
134064;8;30;0.2667
134249;7;30;0.2333
134464;7;30;0.2333
135570;9;30;0.3000
161707;7;30;0.2333
167268;7;30;0.2333
175139;7;30;0.2333
176010;7;30;0.2333
188123;7;30;0.2333
188653;7;30;0.2333
188820;7;30;0.2333
189807;8;30;0.2667
191821;7;30;0.2333
193044;7;30;0.2333
193739;7;30;0.2333
195311;7;30;0.2333
198308;7;30;0.2333
204766;7;30;0.2333
209304;7;30;0.2333
211440;7;30;0.2333
213757;7;30;0.2333
218328;8;30;0.2667
220892;7;30;0.2333
224134;7;30;0.2333
228221;8;30;0.2667
242650;7;30;0.2333
244644;7;30;0.2333
248230;7;30;0.2333
250082;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250768;8;30;0.2667
250772;8;30;0.2667
250814;8;30;0.2667
250878;8;30;0.2667
252932;7;30;0.2333
253902;8;30;0.2667
257637;7;30;0.2333
268459;7;30;0.2333
269681;8;30;0.2667
270455;8;30;0.2667
270869;8;30;0.2667
273321;8;30;0.2667
277411;7;30;0.2333
286380;7;30;0.2333
292000;7;30;0.2333
294566;7;30;0.2333
303384;7;30;0.2333
310411;7;30;0.2333
313891;7;30;0.2333
314680;7;30;0.2333
315653;7;30;0.2333
322112;8;30;0.2667
330085;7;30;0.2333
339196;7;30;0.2333
