program_id;overlap_count;signature_length;jaccard_index
8748;3;30;0.1000
14068;2;30;0.0667
14105;2;30;0.0667
15221;2;30;0.0667
15222;2;30;0.0667
24212;3;30;0.1000
24391;3;30;0.1000
24501;3;30;0.1000
24702;3;30;0.1000
29938;3;30;0.1000
33486;2;30;0.0667
33487;2;30;0.0667
33488;2;30;0.0667
33570;2;30;0.0667
33577;2;30;0.0667
33589;2;30;0.0667
33991;2;30;0.0667
33996;2;30;0.0667
35008;2;30;0.0667
51880;2;30;0.0667
53132;2;30;0.0667
53133;2;30;0.0667
58212;3;30;0.1000
58937;4;30;0.1333
69079;2;30;0.0667
69099;2;30;0.0667
69121;2;30;0.0667
69125;2;30;0.0667
69126;2;30;0.0667
69127;2;30;0.0667
69128;2;30;0.0667
69129;2;30;0.0667
69130;2;30;0.0667
69131;2;30;0.0667
69132;2;30;0.0667
69133;2;30;0.0667
69173;2;30;0.0667
69174;2;30;0.0667
69178;2;30;0.0667
69190;2;30;0.0667
69271;2;30;0.0667
69894;2;30;0.0667
79414;3;30;0.1000
81854;3;30;0.1000
85373;2;30;0.0667
85461;2;30;0.0667
85741;2;30;0.0667
85787;2;30;0.0667
86655;2;30;0.0667
87539;2;30;0.0667
94952;3;30;0.1000
105938;3;30;0.1000
116689;3;30;0.1000
117110;2;30;0.0667
118971;2;30;0.0667
120588;2;30;0.0667
130520;4;30;0.1333
134507;2;30;0.0667
135037;2;30;0.0667
135400;2;30;0.0667
135862;2;30;0.0667
152161;2;30;0.0667
152740;2;30;0.0667
152741;2;30;0.0667
152832;2;30;0.0667
152950;2;30;0.0667
162942;2;30;0.0667
163102;2;30;0.0667
163434;2;30;0.0667
163756;2;30;0.0667
163758;2;30;0.0667
163761;2;30;0.0667
164013;2;30;0.0667
164015;2;30;0.0667
174709;2;30;0.0667
175126;2;30;0.0667
185170;2;30;0.0667
186030;3;30;0.1000
193448;2;30;0.0667
210626;2;30;0.0667
210978;2;30;0.0667
210981;2;30;0.0667
211004;2;30;0.0667
211013;2;30;0.0667
211263;2;30;0.0667
211379;2;30;0.0667
212518;3;30;0.1000
215646;2;30;0.0667
216172;2;30;0.0667
226492;3;30;0.1000
264895;3;30;0.1000
272125;2;30;0.0667
286679;2;30;0.0667
290768;2;30;0.0667
294774;2;30;0.0667
299198;3;30;0.1000
301560;3;30;0.1000
320281;3;30;0.1000
328994;3;30;0.1000
343560;3;30;0.1000
