program_id;overlap_count;signature_length;jaccard_index
1142;4;30;0.1333
2487;4;30;0.1333
4564;4;30;0.1333
4565;4;30;0.1333
4566;4;30;0.1333
4567;4;30;0.1333
4568;4;30;0.1333
4570;4;30;0.1333
4571;4;30;0.1333
4572;4;30;0.1333
4573;4;30;0.1333
4574;4;30;0.1333
4575;4;30;0.1333
4576;4;30;0.1333
4588;4;30;0.1333
4610;4;30;0.1333
7696;4;30;0.1333
14679;4;30;0.1333
15009;4;30;0.1333
15011;4;30;0.1333
24165;4;30;0.1333
24190;4;30;0.1333
25699;4;30;0.1333
35472;4;30;0.1333
37964;4;30;0.1333
44301;4;30;0.1333
47878;4;30;0.1333
53200;4;30;0.1333
53508;4;30;0.1333
57681;4;30;0.1333
58877;4;30;0.1333
59302;4;30;0.1333
62363;4;30;0.1333
64183;4;30;0.1333
65165;4;30;0.1333
76644;4;30;0.1333
80924;4;30;0.1333
81283;4;30;0.1333
84060;4;30;0.1333
84939;4;30;0.1333
94433;4;30;0.1333
101334;4;30;0.1333
107279;5;30;0.1667
113402;4;30;0.1333
120740;4;30;0.1333
121253;4;30;0.1333
122876;4;30;0.1333
126391;4;30;0.1333
131714;4;30;0.1333
138189;4;30;0.1333
141364;4;30;0.1333
145265;4;30;0.1333
156821;4;30;0.1333
163806;5;30;0.1667
165998;4;30;0.1333
174968;4;30;0.1333
178343;4;30;0.1333
179095;5;30;0.1667
179820;4;30;0.1333
181983;4;30;0.1333
182741;5;30;0.1667
212252;4;30;0.1333
212772;4;30;0.1333
213488;4;30;0.1333
225043;4;30;0.1333
231642;4;30;0.1333
244750;4;30;0.1333
254398;4;30;0.1333
265676;4;30;0.1333
266070;5;30;0.1667
266611;5;30;0.1667
277637;4;30;0.1333
279635;4;30;0.1333
290000;4;30;0.1333
296198;4;30;0.1333
300069;4;30;0.1333
300950;4;30;0.1333
301688;4;30;0.1333
301973;4;30;0.1333
302254;4;30;0.1333
302390;5;30;0.1667
305189;4;30;0.1333
309327;4;30;0.1333
310531;4;30;0.1333
310532;4;30;0.1333
311384;4;30;0.1333
311625;4;30;0.1333
311861;4;30;0.1333
311964;4;30;0.1333
312100;4;30;0.1333
312669;4;30;0.1333
312890;4;30;0.1333
313879;4;30;0.1333
313900;4;30;0.1333
315520;4;30;0.1333
324969;4;30;0.1333
326367;4;30;0.1333
328564;4;30;0.1333
329505;4;30;0.1333
331574;4;30;0.1333
