program_id;overlap_count;signature_length;jaccard_index
909;4;30;0.1333
4941;3;30;0.1000
5836;3;30;0.1000
5879;3;30;0.1000
5880;3;30;0.1000
5881;3;30;0.1000
5882;3;30;0.1000
5945;3;30;0.1000
20922;3;30;0.1000
24630;3;30;0.1000
26970;3;30;0.1000
33589;3;30;0.1000
33687;3;30;0.1000
35599;3;30;0.1000
38048;4;30;0.1333
39647;4;30;0.1333
40752;5;30;0.1667
41613;4;30;0.1333
44146;3;30;0.1000
44672;3;30;0.1000
46179;4;30;0.1333
46190;3;30;0.1000
47610;3;30;0.1000
47618;3;30;0.1000
51662;3;30;0.1000
54331;3;30;0.1000
57361;3;30;0.1000
57362;3;30;0.1000
57363;3;30;0.1000
57364;3;30;0.1000
57366;3;30;0.1000
57367;3;30;0.1000
59013;3;30;0.1000
65087;3;30;0.1000
69038;3;30;0.1000
70554;3;30;0.1000
87734;3;30;0.1000
87963;3;30;0.1000
91135;3;30;0.1000
91519;3;30;0.1000
91738;3;30;0.1000
98003;3;30;0.1000
99140;3;30;0.1000
99156;3;30;0.1000
99158;3;30;0.1000
100164;3;30;0.1000
100165;3;30;0.1000
101871;4;30;0.1333
101875;4;30;0.1333
103532;3;30;0.1000
105644;3;30;0.1000
108154;4;30;0.1333
108281;3;30;0.1000
108650;4;30;0.1333
119575;3;30;0.1000
119693;3;30;0.1000
119694;3;30;0.1000
120868;4;30;0.1333
123397;5;30;0.1667
128795;5;30;0.1667
129588;3;30;0.1000
131963;3;30;0.1000
131964;3;30;0.1000
140208;3;30;0.1000
142588;3;30;0.1000
142994;4;30;0.1333
147967;4;30;0.1333
156277;4;30;0.1333
160255;3;30;0.1000
162773;3;30;0.1000
175462;3;30;0.1000
184901;4;30;0.1333
190248;3;30;0.1000
195279;3;30;0.1000
209532;3;30;0.1000
212674;3;30;0.1000
212685;3;30;0.1000
224328;3;30;0.1000
227152;5;30;0.1667
244879;4;30;0.1333
246943;3;30;0.1000
247112;3;30;0.1000
249079;3;30;0.1000
256078;3;30;0.1000
257940;3;30;0.1000
259455;4;30;0.1333
262970;3;30;0.1000
267775;3;30;0.1000
268151;4;30;0.1333
276300;3;30;0.1000
276384;3;30;0.1000
279673;3;30;0.1000
284721;4;30;0.1333
292360;3;30;0.1000
292423;3;30;0.1000
295319;3;30;0.1000
303602;4;30;0.1333
306289;3;30;0.1000
325656;4;30;0.1333
327440;3;30;0.1000
