program_id;overlap_count;signature_length;jaccard_index
5041;7;30;0.2333
6586;7;30;0.2333
7664;8;30;0.2667
14785;8;30;0.2667
19551;7;30;0.2333
19552;8;30;0.2667
24195;7;30;0.2333
25644;7;30;0.2333
25713;7;30;0.2333
25714;7;30;0.2333
25738;7;30;0.2333
26933;7;30;0.2333
27975;7;30;0.2333
34214;7;30;0.2333
44840;7;30;0.2333
44842;7;30;0.2333
59174;7;30;0.2333
61087;7;30;0.2333
63229;8;30;0.2667
64198;7;30;0.2333
72682;7;30;0.2333
74039;7;30;0.2333
76644;9;30;0.3000
81841;8;30;0.2667
82375;7;30;0.2333
83657;7;30;0.2333
85931;7;30;0.2333
101095;7;30;0.2333
101100;7;30;0.2333
101861;7;30;0.2333
103192;7;30;0.2333
106846;7;30;0.2333
113023;8;30;0.2667
113980;7;30;0.2333
121986;7;30;0.2333
122006;7;30;0.2333
122007;7;30;0.2333
128183;7;30;0.2333
129831;8;30;0.2667
130299;7;30;0.2333
136572;9;30;0.3000
156024;7;30;0.2333
158894;7;30;0.2333
160529;7;30;0.2333
164006;8;30;0.2667
177152;9;30;0.3000
184004;7;30;0.2333
184525;7;30;0.2333
184531;7;30;0.2333
184736;7;30;0.2333
186276;8;30;0.2667
186500;8;30;0.2667
187571;7;30;0.2333
187577;7;30;0.2333
187581;7;30;0.2333
188480;8;30;0.2667
190367;8;30;0.2667
193041;7;30;0.2333
194149;8;30;0.2667
195034;9;30;0.3000
196747;7;30;0.2333
200193;7;30;0.2333
202865;7;30;0.2333
203230;7;30;0.2333
207188;7;30;0.2333
211533;7;30;0.2333
213481;7;30;0.2333
213809;7;30;0.2333
217398;7;30;0.2333
221597;7;30;0.2333
249983;7;30;0.2333
250761;8;30;0.2667
250762;7;30;0.2333
259665;8;30;0.2667
268579;7;30;0.2333
273015;7;30;0.2333
273406;9;30;0.3000
273448;7;30;0.2333
274430;8;30;0.2667
276874;7;30;0.2333
279054;8;30;0.2667
285074;7;30;0.2333
285077;7;30;0.2333
285525;7;30;0.2333
286748;8;30;0.2667
296197;7;30;0.2333
297661;7;30;0.2333
299288;7;30;0.2333
307464;7;30;0.2333
310375;7;30;0.2333
312893;7;30;0.2333
313025;7;30;0.2333
313147;7;30;0.2333
313837;7;30;0.2333
314051;7;30;0.2333
314209;7;30;0.2333
329825;7;30;0.2333
330395;8;30;0.2667
330983;7;30;0.2333
333637;7;30;0.2333
