program_id;overlap_count;signature_length;jaccard_index
10711;4;30;0.1333
10733;4;30;0.1333
16051;4;30;0.1333
47241;4;30;0.1333
47254;4;30;0.1333
47270;4;30;0.1333
47288;4;30;0.1333
47296;4;30;0.1333
47327;4;30;0.1333
47350;4;30;0.1333
47356;4;30;0.1333
47378;4;30;0.1333
47389;4;30;0.1333
47402;4;30;0.1333
47410;4;30;0.1333
47440;4;30;0.1333
47484;4;30;0.1333
47543;4;30;0.1333
47556;4;30;0.1333
47619;4;30;0.1333
49626;4;30;0.1333
61891;4;30;0.1333
63149;4;30;0.1333
67404;4;30;0.1333
67870;4;30;0.1333
70403;4;30;0.1333
72703;4;30;0.1333
73763;4;30;0.1333
77017;4;30;0.1333
83292;4;30;0.1333
87444;4;30;0.1333
87445;4;30;0.1333
87446;4;30;0.1333
89644;4;30;0.1333
89756;4;30;0.1333
92259;4;30;0.1333
96023;4;30;0.1333
96025;4;30;0.1333
113870;4;30;0.1333
114049;4;30;0.1333
118286;4;30;0.1333
119617;4;30;0.1333
122619;4;30;0.1333
125758;4;30;0.1333
128464;4;30;0.1333
130568;4;30;0.1333
130784;4;30;0.1333
130793;4;30;0.1333
130794;4;30;0.1333
131189;4;30;0.1333
131501;4;30;0.1333
131669;4;30;0.1333
131757;4;30;0.1333
135051;5;30;0.1667
139788;4;30;0.1333
146507;4;30;0.1333
155449;4;30;0.1333
164578;4;30;0.1333
168053;4;30;0.1333
168071;4;30;0.1333
168486;4;30;0.1333
168489;4;30;0.1333
178069;4;30;0.1333
179337;4;30;0.1333
187715;4;30;0.1333
195616;4;30;0.1333
202564;4;30;0.1333
220082;4;30;0.1333
228597;4;30;0.1333
229903;4;30;0.1333
236327;4;30;0.1333
242853;4;30;0.1333
247643;4;30;0.1333
253195;4;30;0.1333
257811;4;30;0.1333
258016;4;30;0.1333
258054;4;30;0.1333
258721;4;30;0.1333
259614;4;30;0.1333
259750;4;30;0.1333
260440;4;30;0.1333
261953;4;30;0.1333
268226;4;30;0.1333
270740;4;30;0.1333
276283;4;30;0.1333
277867;4;30;0.1333
281445;4;30;0.1333
290561;4;30;0.1333
299250;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
301622;4;30;0.1333
311801;4;30;0.1333
315202;4;30;0.1333
315203;4;30;0.1333
315305;4;30;0.1333
315710;4;30;0.1333
319452;4;30;0.1333
345211;4;30;0.1333
347941;4;30;0.1333
