program_id;overlap_count;signature_length;jaccard_index
7875;3;30;0.1000
14728;3;30;0.1000
20544;3;30;0.1000
32440;3;30;0.1000
32441;3;30;0.1000
39733;2;30;0.0667
40142;2;30;0.0667
40281;2;30;0.0667
46193;3;30;0.1000
59727;2;30;0.0667
59787;2;30;0.0667
59974;2;30;0.0667
72205;3;30;0.1000
72206;3;30;0.1000
76631;2;30;0.0667
77066;2;30;0.0667
77420;2;30;0.0667
80960;3;30;0.1000
91344;2;30;0.0667
91983;2;30;0.0667
92205;2;30;0.0667
92261;2;30;0.0667
92390;2;30;0.0667
92405;2;30;0.0667
92517;2;30;0.0667
103729;3;30;0.1000
106154;2;30;0.0667
106390;2;30;0.0667
106607;2;30;0.0667
106638;2;30;0.0667
106734;2;30;0.0667
106826;2;30;0.0667
107058;2;30;0.0667
107075;2;30;0.0667
107118;2;30;0.0667
124296;3;30;0.1000
125602;3;30;0.1000
125603;2;30;0.0667
125652;2;30;0.0667
126271;2;30;0.0667
126335;2;30;0.0667
126900;2;30;0.0667
136395;2;30;0.0667
136396;2;30;0.0667
144083;2;30;0.0667
144328;2;30;0.0667
144403;2;30;0.0667
144404;2;30;0.0667
145362;3;30;0.1000
157653;2;30;0.0667
157665;2;30;0.0667
157667;2;30;0.0667
157668;2;30;0.0667
157670;2;30;0.0667
157729;2;30;0.0667
157730;2;30;0.0667
157732;2;30;0.0667
157734;2;30;0.0667
157736;2;30;0.0667
157741;2;30;0.0667
157757;2;30;0.0667
157759;2;30;0.0667
157760;2;30;0.0667
157762;2;30;0.0667
157768;2;30;0.0667
157770;2;30;0.0667
157786;2;30;0.0667
157788;2;30;0.0667
157796;2;30;0.0667
157798;2;30;0.0667
167033;3;30;0.1000
179627;2;30;0.0667
179802;3;30;0.1000
179823;2;30;0.0667
179896;2;30;0.0667
188012;2;30;0.0667
199512;2;30;0.0667
199536;2;30;0.0667
204443;3;30;0.1000
212156;3;30;0.1000
212530;2;30;0.0667
222834;2;30;0.0667
223133;2;30;0.0667
235885;3;30;0.1000
243943;2;30;0.0667
254628;3;30;0.1000
254654;3;30;0.1000
259184;3;30;0.1000
259264;2;30;0.0667
259308;2;30;0.0667
259368;2;30;0.0667
259549;2;30;0.0667
260076;3;30;0.1000
261471;3;30;0.1000
273367;2;30;0.0667
273372;2;30;0.0667
278545;3;30;0.1000
283556;2;30;0.0667
319952;2;30;0.0667
334702;2;30;0.0667
