program_id;overlap_count;signature_length;jaccard_index
1370;4;30;0.1333
2942;4;30;0.1333
3070;4;30;0.1333
5811;4;30;0.1333
7605;6;30;0.2000
14200;4;30;0.1333
16084;4;30;0.1333
21300;4;30;0.1333
23528;5;30;0.1667
28794;4;30;0.1333
30426;4;30;0.1333
34888;5;30;0.1667
35100;4;30;0.1333
35612;4;30;0.1333
38157;4;30;0.1333
38158;4;30;0.1333
38574;6;30;0.2000
53574;5;30;0.1667
57137;4;30;0.1333
57138;4;30;0.1333
58063;4;30;0.1333
61716;5;30;0.1667
65040;5;30;0.1667
66588;4;30;0.1333
67342;6;30;0.2000
68395;4;30;0.1333
71824;4;30;0.1333
73779;5;30;0.1667
75997;4;30;0.1333
77649;4;30;0.1333
77650;4;30;0.1333
78767;4;30;0.1333
80086;5;30;0.1667
80087;5;30;0.1667
87275;4;30;0.1333
93509;4;30;0.1333
94264;4;30;0.1333
97944;5;30;0.1667
111072;4;30;0.1333
111093;4;30;0.1333
123135;4;30;0.1333
123157;5;30;0.1667
126073;5;30;0.1667
128203;4;30;0.1333
133390;4;30;0.1333
135258;4;30;0.1333
136694;4;30;0.1333
136697;4;30;0.1333
136754;4;30;0.1333
136755;4;30;0.1333
136756;4;30;0.1333
136757;4;30;0.1333
136758;4;30;0.1333
136759;4;30;0.1333
136760;4;30;0.1333
136761;4;30;0.1333
136762;4;30;0.1333
136763;4;30;0.1333
136764;4;30;0.1333
136765;4;30;0.1333
136766;4;30;0.1333
141324;5;30;0.1667
154529;4;30;0.1333
158038;4;30;0.1333
163291;5;30;0.1667
163464;5;30;0.1667
166660;4;30;0.1333
166661;4;30;0.1333
166673;4;30;0.1333
166674;4;30;0.1333
166675;4;30;0.1333
166676;4;30;0.1333
175527;4;30;0.1333
177332;4;30;0.1333
181065;5;30;0.1667
189717;4;30;0.1333
191110;4;30;0.1333
220779;5;30;0.1667
227881;4;30;0.1333
227990;4;30;0.1333
235398;5;30;0.1667
237881;5;30;0.1667
239614;5;30;0.1667
243759;5;30;0.1667
245346;4;30;0.1333
254397;4;30;0.1333
257512;4;30;0.1333
261095;5;30;0.1667
268227;4;30;0.1333
269723;4;30;0.1333
270804;4;30;0.1333
279766;4;30;0.1333
280637;4;30;0.1333
290080;6;30;0.2000
295664;5;30;0.1667
313289;4;30;0.1333
334070;5;30;0.1667
338589;4;30;0.1333
343526;4;30;0.1333
344335;4;30;0.1333
