program_id;overlap_count;signature_length;jaccard_index
1093;2;30;0.0667
2561;2;30;0.0667
6565;2;30;0.0667
11693;2;30;0.0667
16790;2;30;0.0667
21058;2;30;0.0667
23813;2;30;0.0667
24165;2;30;0.0667
34324;2;30;0.0667
52200;2;30;0.0667
53508;2;30;0.0667
54605;2;30;0.0667
65440;2;30;0.0667
69075;2;30;0.0667
69076;2;30;0.0667
70178;2;30;0.0667
71232;2;30;0.0667
71617;2;30;0.0667
76113;2;30;0.0667
78707;2;30;0.0667
80100;2;30;0.0667
80334;2;30;0.0667
83039;2;30;0.0667
85531;2;30;0.0667
98359;2;30;0.0667
98360;2;30;0.0667
98721;2;30;0.0667
98722;2;30;0.0667
106253;2;30;0.0667
109595;2;30;0.0667
110132;2;30;0.0667
110138;2;30;0.0667
110331;2;30;0.0667
112440;2;30;0.0667
115357;2;30;0.0667
117197;2;30;0.0667
127146;2;30;0.0667
127147;2;30;0.0667
128445;2;30;0.0667
130519;2;30;0.0667
136038;2;30;0.0667
137325;2;30;0.0667
137932;2;30;0.0667
143096;2;30;0.0667
147973;2;30;0.0667
152291;2;30;0.0667
154533;2;30;0.0667
154955;2;30;0.0667
156706;2;30;0.0667
157371;2;30;0.0667
157411;2;30;0.0667
158887;2;30;0.0667
160457;2;30;0.0667
161816;2;30;0.0667
165984;2;30;0.0667
170791;2;30;0.0667
171182;2;30;0.0667
171228;2;30;0.0667
171522;2;30;0.0667
174371;2;30;0.0667
174709;2;30;0.0667
177885;2;30;0.0667
181440;2;30;0.0667
181829;2;30;0.0667
182568;2;30;0.0667
186685;2;30;0.0667
187607;2;30;0.0667
196291;2;30;0.0667
200182;2;30;0.0667
210622;2;30;0.0667
211540;2;30;0.0667
211773;2;30;0.0667
211775;2;30;0.0667
212517;2;30;0.0667
212520;2;30;0.0667
212521;2;30;0.0667
212522;2;30;0.0667
218326;2;30;0.0667
227168;2;30;0.0667
239607;2;30;0.0667
241452;2;30;0.0667
243762;2;30;0.0667
245473;2;30;0.0667
247970;2;30;0.0667
259925;2;30;0.0667
267354;2;30;0.0667
272647;2;30;0.0667
280797;2;30;0.0667
291040;2;30;0.0667
292784;2;30;0.0667
294140;2;30;0.0667
303977;2;30;0.0667
307182;2;30;0.0667
309057;2;30;0.0667
309074;2;30;0.0667
321195;2;30;0.0667
326618;2;30;0.0667
327517;2;30;0.0667
329505;2;30;0.0667
348768;2;30;0.0667
