program_id;overlap_count;signature_length;jaccard_index
2487;8;30;0.2667
5379;7;30;0.2333
7775;7;30;0.2333
8473;7;30;0.2333
8755;7;30;0.2333
10389;7;30;0.2333
10462;8;30;0.2667
13576;7;30;0.2333
19438;8;30;0.2667
23658;7;30;0.2333
23660;7;30;0.2333
25699;7;30;0.2333
26638;8;30;0.2667
28290;8;30;0.2667
37009;7;30;0.2333
39985;7;30;0.2333
48158;7;30;0.2333
53210;7;30;0.2333
53475;7;30;0.2333
54025;7;30;0.2333
55809;8;30;0.2667
62363;7;30;0.2333
63956;7;30;0.2333
67126;7;30;0.2333
68344;8;30;0.2667
70333;7;30;0.2333
72079;7;30;0.2333
72479;8;30;0.2667
75995;8;30;0.2667
76640;7;30;0.2333
90001;8;30;0.2667
92534;7;30;0.2333
96501;7;30;0.2333
98383;8;30;0.2667
103192;7;30;0.2333
107758;7;30;0.2333
109674;7;30;0.2333
112310;8;30;0.2667
119616;7;30;0.2333
124754;7;30;0.2333
126728;8;30;0.2667
127246;7;30;0.2333
132352;9;30;0.3000
132651;7;30;0.2333
134060;7;30;0.2333
138585;9;30;0.3000
171575;8;30;0.2667
171712;7;30;0.2333
174238;7;30;0.2333
175006;8;30;0.2667
176814;8;30;0.2667
176816;8;30;0.2667
176839;8;30;0.2667
176844;8;30;0.2667
182777;8;30;0.2667
184727;8;30;0.2667
187581;7;30;0.2333
190321;9;30;0.3000
212252;7;30;0.2333
212574;8;30;0.2667
213911;8;30;0.2667
217330;7;30;0.2333
220029;7;30;0.2333
220182;7;30;0.2333
226005;8;30;0.2667
226203;7;30;0.2333
226405;8;30;0.2667
235224;7;30;0.2333
250723;7;30;0.2333
261468;9;30;0.3000
264740;7;30;0.2333
267295;7;30;0.2333
271491;8;30;0.2667
274248;8;30;0.2667
275377;7;30;0.2333
276555;8;30;0.2667
277070;8;30;0.2667
280055;9;30;0.3000
282630;8;30;0.2667
286692;8;30;0.2667
289814;7;30;0.2333
290257;8;30;0.2667
291366;8;30;0.2667
294246;7;30;0.2333
294810;8;30;0.2667
296198;7;30;0.2333
300294;7;30;0.2333
304412;7;30;0.2333
308047;8;30;0.2667
316358;7;30;0.2333
319258;7;30;0.2333
323077;8;30;0.2667
329697;8;30;0.2667
339661;7;30;0.2333
343443;7;30;0.2333
343803;7;30;0.2333
343949;7;30;0.2333
344150;8;30;0.2667
344404;7;30;0.2333
347127;7;30;0.2333
