program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
3013;6;30;0.2000
5999;6;30;0.2000
15253;7;30;0.2333
15258;6;30;0.2000
23105;6;30;0.2000
37558;5;30;0.1667
45883;6;30;0.2000
47780;5;30;0.1667
54879;6;30;0.2000
56308;7;30;0.2333
61801;5;30;0.1667
63823;6;30;0.2000
71423;6;30;0.2000
73724;6;30;0.2000
81190;6;30;0.2000
81192;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
82047;6;30;0.2000
82306;6;30;0.2000
82724;6;30;0.2000
83314;6;30;0.2000
83578;6;30;0.2000
85280;6;30;0.2000
85282;6;30;0.2000
87432;6;30;0.2000
87433;7;30;0.2333
92803;8;30;0.2667
95894;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
99754;7;30;0.2333
111074;6;30;0.2000
112031;6;30;0.2000
121822;7;30;0.2333
124899;6;30;0.2000
133473;7;30;0.2333
137224;5;30;0.1667
137483;5;30;0.1667
138200;5;30;0.1667
138836;5;30;0.1667
138894;5;30;0.1667
140144;6;30;0.2000
140590;5;30;0.1667
140780;5;30;0.1667
143079;6;30;0.2000
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
160128;6;30;0.2000
163165;6;30;0.2000
164039;6;30;0.2000
165314;6;30;0.2000
166124;6;30;0.2000
171248;5;30;0.1667
171451;5;30;0.1667
171583;5;30;0.1667
171626;5;30;0.1667
171718;5;30;0.1667
173193;5;30;0.1667
173262;5;30;0.1667
173657;5;30;0.1667
173764;5;30;0.1667
174138;5;30;0.1667
177730;6;30;0.2000
178874;7;30;0.2333
178934;6;30;0.2000
178936;6;30;0.2000
184105;6;30;0.2000
184115;6;30;0.2000
188262;6;30;0.2000
200039;6;30;0.2000
204565;6;30;0.2000
207363;6;30;0.2000
212337;6;30;0.2000
214135;6;30;0.2000
233123;6;30;0.2000
233656;6;30;0.2000
238630;6;30;0.2000
253470;5;30;0.1667
262415;6;30;0.2000
266071;6;30;0.2000
267805;6;30;0.2000
268410;5;30;0.1667
268414;5;30;0.1667
272690;6;30;0.2000
273676;5;30;0.1667
281698;6;30;0.2000
281860;6;30;0.2000
288713;5;30;0.1667
288835;5;30;0.1667
288963;5;30;0.1667
315469;6;30;0.2000
332119;6;30;0.2000
332159;6;30;0.2000
332705;6;30;0.2000
342903;6;30;0.2000
