program_id;overlap_count;signature_length;jaccard_index
1030;6;30;0.2000
2965;6;30;0.2000
3982;6;30;0.2000
4641;6;30;0.2000
5369;6;30;0.2000
10054;6;30;0.2000
14112;6;30;0.2000
23660;6;30;0.2000
24323;6;30;0.2000
24931;6;30;0.2000
33831;6;30;0.2000
38794;6;30;0.2000
60401;6;30;0.2000
62344;6;30;0.2000
63492;6;30;0.2000
63712;6;30;0.2000
63757;6;30;0.2000
71840;6;30;0.2000
76014;6;30;0.2000
78881;6;30;0.2000
81259;6;30;0.2000
81729;6;30;0.2000
84546;6;30;0.2000
85438;6;30;0.2000
85439;6;30;0.2000
85440;6;30;0.2000
85441;6;30;0.2000
86025;6;30;0.2000
89830;6;30;0.2000
89885;7;30;0.2333
90368;6;30;0.2000
90370;6;30;0.2000
90642;6;30;0.2000
91044;6;30;0.2000
92392;7;30;0.2333
94766;6;30;0.2000
96338;6;30;0.2000
98177;6;30;0.2000
100542;6;30;0.2000
105392;6;30;0.2000
109955;6;30;0.2000
116734;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
120279;6;30;0.2000
121937;6;30;0.2000
122056;6;30;0.2000
123554;6;30;0.2000
127419;7;30;0.2333
127701;8;30;0.2667
130123;6;30;0.2000
131500;6;30;0.2000
133257;6;30;0.2000
134868;6;30;0.2000
136107;6;30;0.2000
139597;6;30;0.2000
145677;7;30;0.2333
160928;6;30;0.2000
164096;6;30;0.2000
165253;6;30;0.2000
165257;10;30;0.3333
171524;6;30;0.2000
175660;6;30;0.2000
188667;6;30;0.2000
191355;6;30;0.2000
193641;6;30;0.2000
197870;8;30;0.2667
198321;8;30;0.2667
199011;8;30;0.2667
202331;6;30;0.2000
206804;6;30;0.2000
209518;7;30;0.2333
210551;6;30;0.2000
211837;7;30;0.2333
214060;6;30;0.2000
217285;6;30;0.2000
223544;6;30;0.2000
232059;6;30;0.2000
244307;6;30;0.2000
253637;6;30;0.2000
260644;6;30;0.2000
262592;6;30;0.2000
264772;6;30;0.2000
265359;6;30;0.2000
266282;7;30;0.2333
267006;7;30;0.2333
271859;6;30;0.2000
272188;7;30;0.2333
273336;7;30;0.2333
274047;6;30;0.2000
279561;6;30;0.2000
281593;6;30;0.2000
291919;6;30;0.2000
296159;6;30;0.2000
305559;6;30;0.2000
306262;7;30;0.2333
313477;6;30;0.2000
320947;6;30;0.2000
331473;6;30;0.2000
