program_id;overlap_count;signature_length;jaccard_index
865;5;30;0.1667
3663;5;30;0.1667
6963;5;30;0.1667
7807;5;30;0.1667
25782;5;30;0.1667
28392;5;30;0.1667
39208;6;30;0.2000
39824;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
47316;6;30;0.2000
47330;5;30;0.1667
47363;6;30;0.2000
47412;5;30;0.1667
47420;5;30;0.1667
47424;6;30;0.2000
47432;6;30;0.2000
47509;5;30;0.1667
47511;6;30;0.2000
47513;6;30;0.2000
47571;6;30;0.2000
47583;6;30;0.2000
47591;5;30;0.1667
48764;5;30;0.1667
54410;5;30;0.1667
56543;5;30;0.1667
60470;6;30;0.2000
63656;5;30;0.1667
66616;5;30;0.1667
87099;6;30;0.2000
87172;6;30;0.2000
89109;5;30;0.1667
94261;5;30;0.1667
98500;6;30;0.2000
101862;5;30;0.1667
109161;5;30;0.1667
116939;5;30;0.1667
118312;5;30;0.1667
129895;5;30;0.1667
130664;5;30;0.1667
131209;5;30;0.1667
134633;5;30;0.1667
139143;5;30;0.1667
157512;6;30;0.2000
165775;6;30;0.2000
166060;5;30;0.1667
167520;5;30;0.1667
169713;5;30;0.1667
169736;5;30;0.1667
175112;5;30;0.1667
179892;5;30;0.1667
192217;5;30;0.1667
194408;6;30;0.2000
212839;5;30;0.1667
213083;5;30;0.1667
216443;5;30;0.1667
219029;5;30;0.1667
220657;7;30;0.2333
221597;5;30;0.1667
226315;5;30;0.1667
239632;5;30;0.1667
246104;5;30;0.1667
248604;5;30;0.1667
250879;5;30;0.1667
259625;5;30;0.1667
259969;5;30;0.1667
261011;5;30;0.1667
268947;5;30;0.1667
271800;5;30;0.1667
286282;5;30;0.1667
286808;5;30;0.1667
302245;5;30;0.1667
308469;6;30;0.2000
311312;5;30;0.1667
312065;5;30;0.1667
312144;5;30;0.1667
313110;5;30;0.1667
313115;5;30;0.1667
313717;5;30;0.1667
313923;5;30;0.1667
313930;5;30;0.1667
314039;5;30;0.1667
314231;5;30;0.1667
314253;6;30;0.2000
314671;5;30;0.1667
314692;5;30;0.1667
315032;5;30;0.1667
315653;5;30;0.1667
315686;5;30;0.1667
315690;5;30;0.1667
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315745;5;30;0.1667
315754;6;30;0.2000
315760;5;30;0.1667
322465;6;30;0.2000
341706;5;30;0.1667
