program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
3053;14;30;0.4667
6586;11;30;0.3667
8756;11;30;0.3667
8760;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
14637;11;30;0.3667
19553;11;30;0.3667
24195;12;30;0.4000
25714;11;30;0.3667
25716;11;30;0.3667
25721;11;30;0.3667
25738;12;30;0.4000
25785;11;30;0.3667
28425;11;30;0.3667
28828;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
32935;11;30;0.3667
37085;11;30;0.3667
40446;11;30;0.3667
44840;11;30;0.3667
44842;11;30;0.3667
44909;11;30;0.3667
44910;11;30;0.3667
55328;11;30;0.3667
59570;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
64198;11;30;0.3667
65504;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
82114;11;30;0.3667
87233;11;30;0.3667
107255;11;30;0.3667
120185;11;30;0.3667
121986;11;30;0.3667
132920;11;30;0.3667
134064;11;30;0.3667
139477;11;30;0.3667
144197;11;30;0.3667
146983;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
155972;11;30;0.3667
175828;11;30;0.3667
180576;11;30;0.3667
186220;11;30;0.3667
186274;11;30;0.3667
186276;11;30;0.3667
186495;11;30;0.3667
186499;11;30;0.3667
187298;11;30;0.3667
187387;11;30;0.3667
188293;11;30;0.3667
188590;11;30;0.3667
189407;11;30;0.3667
189682;11;30;0.3667
189784;11;30;0.3667
192962;11;30;0.3667
196747;12;30;0.4000
196870;14;30;0.4667
202865;11;30;0.3667
203299;11;30;0.3667
204879;12;30;0.4000
206143;12;30;0.4000
206806;11;30;0.3667
212689;11;30;0.3667
212901;11;30;0.3667
217398;11;30;0.3667
239459;12;30;0.4000
239463;11;30;0.3667
249983;11;30;0.3667
250760;12;30;0.4000
250761;13;30;0.4333
268579;11;30;0.3667
273015;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276889;11;30;0.3667
281746;11;30;0.3667
290056;12;30;0.4000
292000;11;30;0.3667
300950;11;30;0.3667
301758;11;30;0.3667
302999;14;30;0.4667
307464;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
313837;12;30;0.4000
322029;12;30;0.4000
323294;11;30;0.3667
329838;11;30;0.3667
329923;11;30;0.3667
333599;12;30;0.4000
339358;11;30;0.3667
