program_id;overlap_count;signature_length;jaccard_index
1354;7;30;0.2333
1610;7;30;0.2333
1891;8;30;0.2667
1924;8;30;0.2667
2419;6;30;0.2000
2965;8;30;0.2667
5358;7;30;0.2333
8998;7;30;0.2333
14824;7;30;0.2333
15559;8;30;0.2667
21152;7;30;0.2333
22096;7;30;0.2333
23610;7;30;0.2333
23619;7;30;0.2333
24537;7;30;0.2333
33453;7;30;0.2333
33505;7;30;0.2333
34182;7;30;0.2333
34822;7;30;0.2333
38364;7;30;0.2333
48500;7;30;0.2333
48739;7;30;0.2333
48762;7;30;0.2333
48879;7;30;0.2333
52529;7;30;0.2333
52542;7;30;0.2333
52991;7;30;0.2333
54890;6;30;0.2000
59020;8;30;0.2667
60801;7;30;0.2333
62812;7;30;0.2333
73357;7;30;0.2333
73717;7;30;0.2333
73720;7;30;0.2333
76523;7;30;0.2333
81016;6;30;0.2000
85242;6;30;0.2000
88211;7;30;0.2333
88305;7;30;0.2333
90075;7;30;0.2333
93967;7;30;0.2333
95934;7;30;0.2333
97039;7;30;0.2333
97315;6;30;0.2000
98586;7;30;0.2333
99163;7;30;0.2333
99919;7;30;0.2333
103685;7;30;0.2333
104161;8;30;0.2667
104934;7;30;0.2333
106805;7;30;0.2333
108037;7;30;0.2333
119282;7;30;0.2333
119622;7;30;0.2333
120190;7;30;0.2333
121991;7;30;0.2333
123941;8;30;0.2667
137280;6;30;0.2000
137575;6;30;0.2000
152113;7;30;0.2333
154118;7;30;0.2333
162270;7;30;0.2333
163607;7;30;0.2333
164544;7;30;0.2333
164545;6;30;0.2000
164581;6;30;0.2000
164589;6;30;0.2000
164603;7;30;0.2333
167821;8;30;0.2667
172117;8;30;0.2667
176476;8;30;0.2667
178420;7;30;0.2333
182780;7;30;0.2333
188293;6;30;0.2000
192749;8;30;0.2667
192755;7;30;0.2333
192756;7;30;0.2333
192953;8;30;0.2667
195016;8;30;0.2667
201975;6;30;0.2000
206423;7;30;0.2333
206612;7;30;0.2333
210675;7;30;0.2333
210731;7;30;0.2333
213578;6;30;0.2000
214260;8;30;0.2667
232765;7;30;0.2333
236203;7;30;0.2333
237616;7;30;0.2333
237617;8;30;0.2667
256648;8;30;0.2667
256649;7;30;0.2333
256650;7;30;0.2333
256716;7;30;0.2333
268622;7;30;0.2333
270715;7;30;0.2333
271389;8;30;0.2667
311384;7;30;0.2333
314828;7;30;0.2333
329115;7;30;0.2333
