program_id;overlap_count;signature_length;jaccard_index
128;5;30;0.1667
2999;5;30;0.1667
6046;6;30;0.2000
14718;5;30;0.1667
14817;5;30;0.1667
22373;4;30;0.1333
22374;4;30;0.1333
22375;4;30;0.1333
22377;4;30;0.1333
26351;5;30;0.1667
53635;5;30;0.1667
54611;5;30;0.1667
55671;4;30;0.1333
55672;4;30;0.1333
57076;4;30;0.1333
80667;4;30;0.1333
80978;7;30;0.2333
82987;5;30;0.1667
83726;5;30;0.1667
86663;5;30;0.1667
86755;5;30;0.1667
89061;5;30;0.1667
99267;4;30;0.1333
101869;4;30;0.1333
106567;5;30;0.1667
106570;5;30;0.1667
113638;5;30;0.1667
114112;4;30;0.1333
122652;4;30;0.1333
122770;4;30;0.1333
127210;5;30;0.1667
131516;5;30;0.1667
137901;4;30;0.1333
138966;5;30;0.1667
145607;4;30;0.1333
145694;4;30;0.1333
145695;4;30;0.1333
145696;4;30;0.1333
145697;4;30;0.1333
145698;4;30;0.1333
145699;4;30;0.1333
145700;4;30;0.1333
154021;4;30;0.1333
154022;4;30;0.1333
154025;5;30;0.1667
154027;5;30;0.1667
157092;5;30;0.1667
157096;5;30;0.1667
159710;4;30;0.1333
160619;5;30;0.1667
161728;4;30;0.1333
163475;4;30;0.1333
171784;5;30;0.1667
173127;4;30;0.1333
174755;4;30;0.1333
174756;4;30;0.1333
175049;5;30;0.1667
194152;4;30;0.1333
202963;4;30;0.1333
208088;4;30;0.1333
213481;4;30;0.1333
213492;4;30;0.1333
215885;5;30;0.1667
217894;4;30;0.1333
222716;5;30;0.1667
223580;4;30;0.1333
250765;5;30;0.1667
250799;5;30;0.1667
259131;4;30;0.1333
259243;5;30;0.1667
260181;4;30;0.1333
263824;4;30;0.1333
263907;4;30;0.1333
263944;4;30;0.1333
263948;4;30;0.1333
265278;6;30;0.2000
266700;5;30;0.1667
267445;5;30;0.1667
268965;4;30;0.1333
269416;5;30;0.1667
269461;5;30;0.1667
276800;4;30;0.1333
281199;4;30;0.1333
283233;5;30;0.1667
284122;5;30;0.1667
284395;5;30;0.1667
284621;5;30;0.1667
286927;5;30;0.1667
287426;4;30;0.1333
288709;5;30;0.1667
288838;4;30;0.1333
298125;5;30;0.1667
301779;5;30;0.1667
319795;4;30;0.1333
322707;5;30;0.1667
322708;5;30;0.1667
322709;5;30;0.1667
326300;4;30;0.1333
327470;4;30;0.1333
330197;5;30;0.1667
