program_id;overlap_count;signature_length;jaccard_index
5720;7;30;0.2333
6166;7;30;0.2333
6636;8;30;0.2667
22407;7;30;0.2333
22409;7;30;0.2333
22411;7;30;0.2333
23544;7;30;0.2333
23553;7;30;0.2333
23601;7;30;0.2333
25702;7;30;0.2333
25742;7;30;0.2333
25786;7;30;0.2333
25791;7;30;0.2333
40790;7;30;0.2333
43639;8;30;0.2667
44232;7;30;0.2333
44321;7;30;0.2333
44376;7;30;0.2333
44837;7;30;0.2333
59173;7;30;0.2333
60091;7;30;0.2333
63655;7;30;0.2333
64056;7;30;0.2333
75353;7;30;0.2333
76051;8;30;0.2667
76052;7;30;0.2333
80030;7;30;0.2333
84568;8;30;0.2667
88202;7;30;0.2333
88441;7;30;0.2333
88821;7;30;0.2333
89574;7;30;0.2333
90075;7;30;0.2333
90453;8;30;0.2667
90671;7;30;0.2333
91074;7;30;0.2333
97133;7;30;0.2333
109444;7;30;0.2333
115266;7;30;0.2333
116774;8;30;0.2667
127161;7;30;0.2333
132295;7;30;0.2333
134029;8;30;0.2667
137930;7;30;0.2333
141534;7;30;0.2333
143059;7;30;0.2333
153757;7;30;0.2333
153758;7;30;0.2333
156596;7;30;0.2333
164006;7;30;0.2333
164135;7;30;0.2333
164515;8;30;0.2667
166375;7;30;0.2333
175864;7;30;0.2333
178532;8;30;0.2667
183110;7;30;0.2333
184748;7;30;0.2333
191110;7;30;0.2333
193418;8;30;0.2667
198759;7;30;0.2333
200193;7;30;0.2333
200535;7;30;0.2333
213483;7;30;0.2333
213487;8;30;0.2667
213549;7;30;0.2333
213769;7;30;0.2333
220029;7;30;0.2333
220695;8;30;0.2667
225018;7;30;0.2333
227554;8;30;0.2667
239090;7;30;0.2333
244644;7;30;0.2333
246075;8;30;0.2667
249983;7;30;0.2333
250363;7;30;0.2333
256539;7;30;0.2333
274047;7;30;0.2333
276677;8;30;0.2667
276874;7;30;0.2333
290056;7;30;0.2333
296198;7;30;0.2333
297439;8;30;0.2667
301657;8;30;0.2667
310370;7;30;0.2333
310420;7;30;0.2333
310521;7;30;0.2333
310529;7;30;0.2333
310530;7;30;0.2333
310531;7;30;0.2333
310532;7;30;0.2333
310533;7;30;0.2333
313719;7;30;0.2333
315653;7;30;0.2333
316261;7;30;0.2333
317200;7;30;0.2333
317332;7;30;0.2333
317333;7;30;0.2333
323220;7;30;0.2333
333637;7;30;0.2333
338760;7;30;0.2333
