program_id;overlap_count;signature_length;jaccard_index
3156;4;30;0.1333
7538;4;30;0.1333
13957;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
23548;4;30;0.1333
28290;4;30;0.1333
33811;4;30;0.1333
33813;4;30;0.1333
47859;4;30;0.1333
47860;4;30;0.1333
47861;4;30;0.1333
50294;4;30;0.1333
51124;5;30;0.1667
51846;4;30;0.1333
53210;4;30;0.1333
54516;4;30;0.1333
60937;4;30;0.1333
61171;4;30;0.1333
62777;5;30;0.1667
70271;4;30;0.1333
70333;4;30;0.1333
70834;4;30;0.1333
70883;4;30;0.1333
70923;5;30;0.1667
70930;5;30;0.1667
72909;6;30;0.2000
78163;4;30;0.1333
78181;4;30;0.1333
78182;4;30;0.1333
78903;4;30;0.1333
79309;4;30;0.1333
88837;4;30;0.1333
88922;4;30;0.1333
89389;4;30;0.1333
100892;4;30;0.1333
112591;5;30;0.1667
116971;4;30;0.1333
130205;4;30;0.1333
130652;4;30;0.1333
130917;4;30;0.1333
136768;4;30;0.1333
136775;4;30;0.1333
139399;4;30;0.1333
144678;4;30;0.1333
144708;4;30;0.1333
145123;4;30;0.1333
154595;4;30;0.1333
159200;4;30;0.1333
159285;4;30;0.1333
170955;4;30;0.1333
171270;4;30;0.1333
171473;4;30;0.1333
171497;4;30;0.1333
176739;4;30;0.1333
176814;4;30;0.1333
176816;4;30;0.1333
176839;4;30;0.1333
176844;4;30;0.1333
177095;4;30;0.1333
182084;5;30;0.1667
183712;4;30;0.1333
184358;4;30;0.1333
184486;4;30;0.1333
184655;4;30;0.1333
193563;4;30;0.1333
200810;5;30;0.1667
204458;4;30;0.1333
204897;5;30;0.1667
218089;4;30;0.1333
229760;4;30;0.1333
236916;4;30;0.1333
243306;4;30;0.1333
262882;5;30;0.1667
276382;4;30;0.1333
276555;4;30;0.1333
276865;4;30;0.1333
276869;4;30;0.1333
276984;4;30;0.1333
282465;4;30;0.1333
282630;4;30;0.1333
282703;4;30;0.1333
287803;5;30;0.1667
289098;4;30;0.1333
290612;4;30;0.1333
290682;4;30;0.1333
290721;4;30;0.1333
291509;4;30;0.1333
292552;4;30;0.1333
304491;4;30;0.1333
310419;4;30;0.1333
313416;5;30;0.1667
313575;5;30;0.1667
316317;5;30;0.1667
316358;5;30;0.1667
325765;5;30;0.1667
335408;4;30;0.1333
342774;5;30;0.1667
344370;4;30;0.1333
344372;4;30;0.1333
