program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
7607;7;30;0.2333
8383;8;30;0.2667
36371;7;30;0.2333
37458;7;30;0.2333
38765;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
47426;7;30;0.2333
50297;7;30;0.2333
54107;7;30;0.2333
54410;8;30;0.2667
54886;7;30;0.2333
75682;7;30;0.2333
80645;7;30;0.2333
84338;7;30;0.2333
94025;7;30;0.2333
97043;7;30;0.2333
98500;7;30;0.2333
99260;8;30;0.2667
100036;7;30;0.2333
104626;7;30;0.2333
119651;8;30;0.2667
122620;7;30;0.2333
127191;7;30;0.2333
129896;7;30;0.2333
134986;8;30;0.2667
139143;8;30;0.2667
157512;8;30;0.2667
159026;7;30;0.2333
167520;8;30;0.2667
167562;7;30;0.2333
174317;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176693;9;30;0.3000
179005;7;30;0.2333
184010;7;30;0.2333
184336;7;30;0.2333
186188;7;30;0.2333
186290;7;30;0.2333
186326;7;30;0.2333
186350;7;30;0.2333
189151;7;30;0.2333
193973;7;30;0.2333
196126;7;30;0.2333
197605;7;30;0.2333
219167;7;30;0.2333
220888;7;30;0.2333
221684;7;30;0.2333
224039;7;30;0.2333
227012;7;30;0.2333
235361;7;30;0.2333
235399;7;30;0.2333
237250;7;30;0.2333
255996;8;30;0.2667
257637;7;30;0.2333
268947;7;30;0.2333
270455;7;30;0.2333
271578;7;30;0.2333
282692;7;30;0.2333
284359;7;30;0.2333
295921;7;30;0.2333
310341;7;30;0.2333
311312;7;30;0.2333
312065;7;30;0.2333
312144;7;30;0.2333
313115;7;30;0.2333
313116;9;30;0.3000
313487;7;30;0.2333
313510;9;30;0.3000
313717;8;30;0.2667
313802;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
314040;7;30;0.2333
314056;7;30;0.2333
314191;7;30;0.2333
314193;7;30;0.2333
314244;9;30;0.3000
314249;7;30;0.2333
314674;7;30;0.2333
315033;7;30;0.2333
315034;7;30;0.2333
315639;7;30;0.2333
315701;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315742;7;30;0.2333
315745;8;30;0.2667
315754;7;30;0.2333
315755;7;30;0.2333
315761;7;30;0.2333
321501;7;30;0.2333
347350;7;30;0.2333
