program_id;overlap_count;signature_length;jaccard_index
1716;5;30;0.1667
1880;6;30;0.2000
2802;6;30;0.2000
2803;6;30;0.2000
6324;6;30;0.2000
6332;6;30;0.2000
14130;7;30;0.2333
16265;6;30;0.2000
16268;6;30;0.2000
19443;6;30;0.2000
20918;6;30;0.2000
20932;6;30;0.2000
35337;5;30;0.1667
35487;5;30;0.1667
37603;6;30;0.2000
37673;6;30;0.2000
37752;5;30;0.1667
37753;5;30;0.1667
38121;6;30;0.2000
41161;5;30;0.1667
41220;5;30;0.1667
42860;5;30;0.1667
45802;5;30;0.1667
55843;6;30;0.2000
55844;6;30;0.2000
55848;6;30;0.2000
55994;6;30;0.2000
56122;6;30;0.2000
60635;6;30;0.2000
62141;5;30;0.1667
62149;5;30;0.1667
63491;6;30;0.2000
65930;6;30;0.2000
70959;6;30;0.2000
77881;5;30;0.1667
77912;6;30;0.2000
78028;6;30;0.2000
82150;5;30;0.1667
82472;6;30;0.2000
85373;6;30;0.2000
85390;5;30;0.1667
85521;6;30;0.2000
87449;5;30;0.1667
94421;5;30;0.1667
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
98296;5;30;0.1667
98298;5;30;0.1667
99215;5;30;0.1667
99930;6;30;0.2000
107970;6;30;0.2000
110426;6;30;0.2000
115007;5;30;0.1667
115637;6;30;0.2000
121584;6;30;0.2000
122576;6;30;0.2000
123135;5;30;0.1667
124862;6;30;0.2000
135416;6;30;0.2000
136859;6;30;0.2000
138782;6;30;0.2000
143647;6;30;0.2000
143785;7;30;0.2333
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
145601;7;30;0.2333
151583;6;30;0.2000
153596;6;30;0.2000
153885;5;30;0.1667
161583;5;30;0.1667
162272;5;30;0.1667
162757;6;30;0.2000
163941;6;30;0.2000
180270;5;30;0.1667
181988;5;30;0.1667
186494;5;30;0.1667
188527;6;30;0.2000
200674;5;30;0.1667
204539;5;30;0.1667
205329;5;30;0.1667
210277;5;30;0.1667
240137;5;30;0.1667
246986;5;30;0.1667
259455;6;30;0.2000
260259;7;30;0.2333
281858;7;30;0.2333
281859;7;30;0.2333
281860;6;30;0.2000
284965;6;30;0.2000
287837;5;30;0.1667
290974;6;30;0.2000
314829;5;30;0.1667
326347;6;30;0.2000
