program_id;overlap_count;signature_length;jaccard_index
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
26396;7;30;0.2333
33714;7;30;0.2333
38713;7;30;0.2333
45757;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
60202;7;30;0.2333
60885;7;30;0.2333
65915;7;30;0.2333
65916;7;30;0.2333
66318;7;30;0.2333
72257;7;30;0.2333
77917;7;30;0.2333
82511;7;30;0.2333
83530;7;30;0.2333
87953;7;30;0.2333
88838;7;30;0.2333
90792;9;30;0.3000
93130;7;30;0.2333
93145;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
98971;9;30;0.3000
100206;7;30;0.2333
102909;7;30;0.2333
107680;7;30;0.2333
108612;7;30;0.2333
115327;7;30;0.2333
115329;7;30;0.2333
115331;7;30;0.2333
117263;7;30;0.2333
120437;7;30;0.2333
130449;7;30;0.2333
130886;7;30;0.2333
132680;7;30;0.2333
135913;7;30;0.2333
138342;7;30;0.2333
155181;7;30;0.2333
171230;7;30;0.2333
171663;7;30;0.2333
178901;7;30;0.2333
181367;7;30;0.2333
182308;8;30;0.2667
191562;7;30;0.2333
199299;7;30;0.2333
199300;7;30;0.2333
214721;7;30;0.2333
216762;8;30;0.2667
218151;7;30;0.2333
223563;7;30;0.2333
229281;7;30;0.2333
229283;7;30;0.2333
245356;7;30;0.2333
250806;8;30;0.2667
250807;7;30;0.2333
255764;7;30;0.2333
261898;7;30;0.2333
268462;7;30;0.2333
271476;7;30;0.2333
276391;7;30;0.2333
277722;7;30;0.2333
279078;7;30;0.2333
282057;7;30;0.2333
290988;7;30;0.2333
296618;7;30;0.2333
296660;7;30;0.2333
315050;7;30;0.2333
318935;7;30;0.2333
337155;7;30;0.2333
339570;8;30;0.2667
339711;8;30;0.2667
339747;7;30;0.2333
