program_id;overlap_count;signature_length;jaccard_index
2440;3;30;0.1000
2441;3;30;0.1000
2442;3;30;0.1000
2938;3;30;0.1000
11664;3;30;0.1000
14442;3;30;0.1000
20478;3;30;0.1000
22842;3;30;0.1000
22848;3;30;0.1000
22850;3;30;0.1000
35091;3;30;0.1000
35092;3;30;0.1000
49457;3;30;0.1000
53785;3;30;0.1000
60603;3;30;0.1000
61532;3;30;0.1000
61679;3;30;0.1000
62207;3;30;0.1000
65765;4;30;0.1333
65766;3;30;0.1000
71222;3;30;0.1000
71396;3;30;0.1000
71398;3;30;0.1000
73354;3;30;0.1000
79414;3;30;0.1000
81256;3;30;0.1000
81257;3;30;0.1000
82863;3;30;0.1000
87059;5;30;0.1667
87060;5;30;0.1667
94075;3;30;0.1000
97022;3;30;0.1000
107744;3;30;0.1000
108928;3;30;0.1000
110892;3;30;0.1000
120864;5;30;0.1667
120865;5;30;0.1667
120867;5;30;0.1667
134919;3;30;0.1000
135061;4;30;0.1333
136016;3;30;0.1000
139328;4;30;0.1333
152579;3;30;0.1000
156874;3;30;0.1000
157889;3;30;0.1000
157910;3;30;0.1000
157912;3;30;0.1000
157913;3;30;0.1000
157914;3;30;0.1000
158447;3;30;0.1000
158462;3;30;0.1000
158479;3;30;0.1000
158540;3;30;0.1000
158543;3;30;0.1000
158544;3;30;0.1000
158551;3;30;0.1000
158553;3;30;0.1000
158554;3;30;0.1000
158596;3;30;0.1000
158598;3;30;0.1000
158636;3;30;0.1000
158639;3;30;0.1000
158656;3;30;0.1000
158658;3;30;0.1000
158684;3;30;0.1000
158692;3;30;0.1000
158729;3;30;0.1000
158730;3;30;0.1000
158736;3;30;0.1000
158737;3;30;0.1000
172286;3;30;0.1000
174962;3;30;0.1000
181968;3;30;0.1000
184535;3;30;0.1000
184536;3;30;0.1000
208375;3;30;0.1000
210645;3;30;0.1000
211412;3;30;0.1000
217009;3;30;0.1000
221464;3;30;0.1000
224666;3;30;0.1000
226858;3;30;0.1000
226954;3;30;0.1000
227790;5;30;0.1667
234787;3;30;0.1000
238847;3;30;0.1000
240975;3;30;0.1000
246170;5;30;0.1667
252096;3;30;0.1000
257853;3;30;0.1000
264106;3;30;0.1000
276084;3;30;0.1000
291832;3;30;0.1000
293502;3;30;0.1000
298267;3;30;0.1000
307424;3;30;0.1000
327329;3;30;0.1000
332117;3;30;0.1000
332178;3;30;0.1000
340536;3;30;0.1000
