program_id;overlap_count;signature_length;jaccard_index
8579;8;30;0.2667
22129;7;30;0.2333
24195;7;30;0.2333
27975;7;30;0.2333
38794;7;30;0.2333
39156;9;30;0.3000
40790;7;30;0.2333
43672;8;30;0.2667
43678;8;30;0.2667
44232;8;30;0.2667
52036;8;30;0.2667
52101;7;30;0.2333
52906;7;30;0.2333
52986;7;30;0.2333
54974;7;30;0.2333
65504;8;30;0.2667
78614;7;30;0.2333
81283;7;30;0.2333
84568;8;30;0.2667
90075;8;30;0.2667
94404;7;30;0.2333
95394;7;30;0.2333
97133;7;30;0.2333
98022;7;30;0.2333
100151;7;30;0.2333
101107;8;30;0.2667
101862;8;30;0.2667
110548;8;30;0.2667
123335;7;30;0.2333
124171;7;30;0.2333
130881;8;30;0.2667
139283;8;30;0.2667
159026;8;30;0.2667
162495;7;30;0.2333
164135;7;30;0.2333
164316;7;30;0.2333
168109;8;30;0.2667
172284;7;30;0.2333
178922;7;30;0.2333
180576;7;30;0.2333
182815;7;30;0.2333
183545;7;30;0.2333
184736;7;30;0.2333
186220;7;30;0.2333
186499;7;30;0.2333
188480;8;30;0.2667
191748;8;30;0.2667
197605;8;30;0.2667
206610;8;30;0.2667
211440;8;30;0.2667
211850;8;30;0.2667
212346;7;30;0.2333
213283;7;30;0.2333
213483;8;30;0.2667
213578;7;30;0.2333
216113;7;30;0.2333
220888;7;30;0.2333
225690;8;30;0.2667
227637;7;30;0.2333
228879;7;30;0.2333
230584;7;30;0.2333
235361;7;30;0.2333
238374;7;30;0.2333
248232;8;30;0.2667
250761;8;30;0.2667
257637;8;30;0.2667
267868;8;30;0.2667
268579;7;30;0.2333
273675;8;30;0.2667
275138;7;30;0.2333
279054;7;30;0.2333
281746;7;30;0.2333
294116;7;30;0.2333
294398;7;30;0.2333
295866;7;30;0.2333
311536;7;30;0.2333
311633;7;30;0.2333
311843;7;30;0.2333
312065;9;30;0.3000
312143;8;30;0.2667
312144;9;30;0.3000
312183;8;30;0.2667
312680;7;30;0.2333
313117;7;30;0.2333
313474;8;30;0.2667
313475;7;30;0.2333
313480;7;30;0.2333
313875;8;30;0.2667
313923;9;30;0.3000
313930;9;30;0.3000
314039;8;30;0.2667
314231;8;30;0.2667
314692;8;30;0.2667
314828;7;30;0.2333
314896;8;30;0.2667
315075;7;30;0.2333
315647;7;30;0.2333
316319;7;30;0.2333
330395;7;30;0.2333
333637;8;30;0.2667
