program_id;overlap_count;signature_length;jaccard_index
2739;4;30;0.1333
3165;5;30;0.1667
3452;5;30;0.1667
5378;4;30;0.1333
5427;4;30;0.1333
6484;4;30;0.1333
6974;5;30;0.1667
8867;5;30;0.1667
11975;4;30;0.1333
18838;4;30;0.1333
28991;4;30;0.1333
28992;4;30;0.1333
32085;5;30;0.1667
43663;4;30;0.1333
43665;4;30;0.1333
46194;5;30;0.1667
47318;4;30;0.1333
47572;4;30;0.1333
47749;5;30;0.1667
51943;4;30;0.1333
54008;4;30;0.1333
55231;5;30;0.1667
56640;4;30;0.1333
60888;4;30;0.1333
62356;5;30;0.1667
64920;5;30;0.1667
69268;4;30;0.1333
75743;4;30;0.1333
75872;5;30;0.1667
78709;5;30;0.1667
81282;5;30;0.1667
82143;5;30;0.1667
83069;4;30;0.1333
86707;4;30;0.1333
88891;4;30;0.1333
89111;5;30;0.1667
90585;5;30;0.1667
90749;4;30;0.1333
91738;4;30;0.1333
98308;4;30;0.1333
103566;4;30;0.1333
108681;5;30;0.1667
113724;4;30;0.1333
118310;4;30;0.1333
119690;5;30;0.1667
120149;4;30;0.1333
120151;4;30;0.1333
120152;4;30;0.1333
120163;4;30;0.1333
120164;4;30;0.1333
120166;4;30;0.1333
120173;4;30;0.1333
120181;4;30;0.1333
131470;5;30;0.1667
132127;4;30;0.1333
135941;5;30;0.1667
137976;4;30;0.1333
155117;5;30;0.1667
157713;4;30;0.1333
160255;4;30;0.1333
161654;4;30;0.1333
161765;4;30;0.1333
162330;4;30;0.1333
162699;4;30;0.1333
167270;5;30;0.1667
171769;4;30;0.1333
173039;5;30;0.1667
183865;4;30;0.1333
183873;4;30;0.1333
184737;5;30;0.1667
184808;4;30;0.1333
184809;4;30;0.1333
186225;4;30;0.1333
190508;4;30;0.1333
207817;5;30;0.1667
212762;4;30;0.1333
214736;5;30;0.1667
226576;4;30;0.1333
227316;4;30;0.1333
229975;4;30;0.1333
230799;5;30;0.1667
231562;4;30;0.1333
242172;5;30;0.1667
249997;4;30;0.1333
249999;5;30;0.1667
257212;4;30;0.1333
268989;5;30;0.1667
276978;4;30;0.1333
277876;7;30;0.2333
285683;5;30;0.1667
287867;4;30;0.1333
295622;4;30;0.1333
311225;4;30;0.1333
312935;4;30;0.1333
313738;4;30;0.1333
323048;4;30;0.1333
330066;4;30;0.1333
334789;4;30;0.1333
339966;5;30;0.1667
342001;5;30;0.1667
