program_id;overlap_count;signature_length;jaccard_index
1354;8;30;0.2667
3232;8;30;0.2667
6636;8;30;0.2667
7483;7;30;0.2333
8998;8;30;0.2667
13655;7;30;0.2333
15559;8;30;0.2667
20992;7;30;0.2333
22096;8;30;0.2667
22122;7;30;0.2333
22123;7;30;0.2333
33453;8;30;0.2667
33813;8;30;0.2667
34182;8;30;0.2667
47970;7;30;0.2333
47992;7;30;0.2333
48500;8;30;0.2667
48739;8;30;0.2667
48746;8;30;0.2667
48879;8;30;0.2667
52529;8;30;0.2667
52541;8;30;0.2667
52542;8;30;0.2667
52964;8;30;0.2667
52986;7;30;0.2333
52987;7;30;0.2333
52991;8;30;0.2667
54890;8;30;0.2667
60801;8;30;0.2667
73357;8;30;0.2667
73720;8;30;0.2667
76523;8;30;0.2667
77291;7;30;0.2333
85810;8;30;0.2667
88211;8;30;0.2667
88305;8;30;0.2667
90075;8;30;0.2667
90885;7;30;0.2333
91140;7;30;0.2333
93967;8;30;0.2667
95934;8;30;0.2667
95939;7;30;0.2333
96423;7;30;0.2333
98586;8;30;0.2667
99163;8;30;0.2667
99488;7;30;0.2333
99511;7;30;0.2333
99783;8;30;0.2667
99868;7;30;0.2333
100149;7;30;0.2333
100151;7;30;0.2333
104934;8;30;0.2667
106805;8;30;0.2667
109545;7;30;0.2333
116423;8;30;0.2667
116722;8;30;0.2667
117080;8;30;0.2667
119282;8;30;0.2667
121449;8;30;0.2667
122554;8;30;0.2667
123941;7;30;0.2333
136776;8;30;0.2667
140341;7;30;0.2333
154118;8;30;0.2667
163607;8;30;0.2667
164603;8;30;0.2667
167821;7;30;0.2333
168106;7;30;0.2333
187734;8;30;0.2667
187968;7;30;0.2333
189747;7;30;0.2333
192756;8;30;0.2667
192973;7;30;0.2333
192975;7;30;0.2333
200155;7;30;0.2333
206419;8;30;0.2667
206423;8;30;0.2667
206612;8;30;0.2667
209648;7;30;0.2333
209789;7;30;0.2333
210673;8;30;0.2667
210675;8;30;0.2667
213578;8;30;0.2667
213764;7;30;0.2333
213769;8;30;0.2667
215404;8;30;0.2667
221597;8;30;0.2667
227013;8;30;0.2667
235361;8;30;0.2667
237616;8;30;0.2667
248230;7;30;0.2333
256649;8;30;0.2667
256650;8;30;0.2667
268263;7;30;0.2333
282702;7;30;0.2333
317405;7;30;0.2333
326329;7;30;0.2333
328990;8;30;0.2667
332491;8;30;0.2667
332647;7;30;0.2333
