program_id;overlap_count;signature_length;jaccard_index
6565;3;30;0.1000
7064;3;30;0.1000
8466;3;30;0.1000
15530;3;30;0.1000
15537;3;30;0.1000
15592;3;30;0.1000
23745;5;30;0.1667
24506;3;30;0.1000
24916;3;30;0.1000
25170;3;30;0.1000
26038;3;30;0.1000
26039;3;30;0.1000
26042;3;30;0.1000
26044;3;30;0.1000
26045;3;30;0.1000
26047;3;30;0.1000
26048;3;30;0.1000
26050;3;30;0.1000
26051;3;30;0.1000
26065;3;30;0.1000
37508;3;30;0.1000
40232;3;30;0.1000
40256;3;30;0.1000
40752;3;30;0.1000
40754;3;30;0.1000
40784;4;30;0.1333
40860;3;30;0.1000
46173;3;30;0.1000
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
57047;3;30;0.1000
59011;3;30;0.1000
59786;3;30;0.1000
59787;4;30;0.1333
65482;3;30;0.1000
65621;3;30;0.1000
65961;3;30;0.1000
72057;3;30;0.1000
72058;3;30;0.1000
73216;4;30;0.1333
73217;4;30;0.1333
76767;3;30;0.1000
79610;3;30;0.1000
81188;3;30;0.1000
81242;3;30;0.1000
83392;3;30;0.1000
84623;3;30;0.1000
87963;5;30;0.1667
88958;3;30;0.1000
96886;3;30;0.1000
109235;3;30;0.1000
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
115851;3;30;0.1000
119653;3;30;0.1000
120868;4;30;0.1333
120891;3;30;0.1000
126001;4;30;0.1333
131358;3;30;0.1000
131963;3;30;0.1000
131964;3;30;0.1000
136423;3;30;0.1000
140725;3;30;0.1000
143974;3;30;0.1000
143976;3;30;0.1000
143977;3;30;0.1000
143979;3;30;0.1000
143999;3;30;0.1000
147704;3;30;0.1000
147748;3;30;0.1000
156085;3;30;0.1000
157892;3;30;0.1000
158944;4;30;0.1333
172132;3;30;0.1000
180926;3;30;0.1000
184617;3;30;0.1000
186221;3;30;0.1000
188039;3;30;0.1000
212251;3;30;0.1000
214286;3;30;0.1000
232801;3;30;0.1000
242491;3;30;0.1000
244583;5;30;0.1667
247787;3;30;0.1000
266179;3;30;0.1000
291142;3;30;0.1000
291962;3;30;0.1000
292423;3;30;0.1000
293672;3;30;0.1000
293673;3;30;0.1000
309674;4;30;0.1333
334076;3;30;0.1000
334576;3;30;0.1000
