program_id;overlap_count;signature_length;jaccard_index
3035;6;30;0.2000
3079;6;30;0.2000
19561;6;30;0.2000
27603;6;30;0.2000
28249;7;30;0.2333
40943;8;30;0.2667
44096;6;30;0.2000
44772;7;30;0.2333
48508;6;30;0.2000
54088;6;30;0.2000
61222;7;30;0.2333
63242;7;30;0.2333
63491;7;30;0.2333
68875;7;30;0.2333
70050;6;30;0.2000
70782;6;30;0.2000
74305;6;30;0.2000
77538;6;30;0.2000
81124;6;30;0.2000
81588;6;30;0.2000
81840;7;30;0.2333
81892;6;30;0.2000
85465;6;30;0.2000
93356;6;30;0.2000
100174;6;30;0.2000
104009;7;30;0.2333
104739;7;30;0.2333
108612;6;30;0.2000
119574;8;30;0.2667
121584;6;30;0.2000
123268;7;30;0.2333
123282;7;30;0.2333
123336;6;30;0.2000
123752;6;30;0.2000
141222;9;30;0.3000
144414;7;30;0.2333
152100;6;30;0.2000
152125;6;30;0.2000
155550;6;30;0.2000
155551;6;30;0.2000
157857;6;30;0.2000
157859;6;30;0.2000
162257;6;30;0.2000
162262;6;30;0.2000
163833;6;30;0.2000
164577;6;30;0.2000
165372;7;30;0.2333
166552;6;30;0.2000
173154;6;30;0.2000
173965;6;30;0.2000
183897;7;30;0.2333
184655;7;30;0.2333
186416;6;30;0.2000
188261;6;30;0.2000
192244;6;30;0.2000
197695;6;30;0.2000
204539;7;30;0.2333
208995;6;30;0.2000
212978;7;30;0.2333
212979;6;30;0.2000
214092;6;30;0.2000
215418;6;30;0.2000
216761;7;30;0.2333
229795;7;30;0.2333
230628;6;30;0.2000
232495;6;30;0.2000
234349;7;30;0.2333
241407;6;30;0.2000
248178;6;30;0.2000
249332;6;30;0.2000
250141;6;30;0.2000
250659;6;30;0.2000
263498;6;30;0.2000
267805;6;30;0.2000
267905;7;30;0.2333
271216;6;30;0.2000
276881;6;30;0.2000
297181;7;30;0.2333
299262;6;30;0.2000
310378;6;30;0.2000
310502;7;30;0.2333
311932;7;30;0.2333
312890;7;30;0.2333
312944;6;30;0.2000
313887;7;30;0.2333
313894;6;30;0.2000
314110;7;30;0.2333
314707;6;30;0.2000
314885;6;30;0.2000
315340;6;30;0.2000
315521;6;30;0.2000
315537;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
319158;6;30;0.2000
320770;7;30;0.2333
321404;6;30;0.2000
324937;6;30;0.2000
338186;6;30;0.2000
345455;6;30;0.2000
