program_id;overlap_count;signature_length;jaccard_index
2662;7;30;0.2333
3665;5;30;0.1667
5099;5;30;0.1667
7581;5;30;0.1667
14833;7;30;0.2333
14844;5;30;0.1667
15521;5;30;0.1667
20517;6;30;0.2000
27659;5;30;0.1667
28401;5;30;0.1667
34513;6;30;0.2000
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
53210;5;30;0.1667
59605;6;30;0.2000
62989;5;30;0.1667
66138;6;30;0.2000
74516;5;30;0.1667
74517;5;30;0.1667
74615;5;30;0.1667
76024;6;30;0.2000
79319;6;30;0.2000
85601;5;30;0.1667
87915;5;30;0.1667
89217;5;30;0.1667
89257;5;30;0.1667
89986;5;30;0.1667
90407;5;30;0.1667
92055;5;30;0.1667
92431;6;30;0.2000
93069;6;30;0.2000
98209;5;30;0.1667
99035;5;30;0.1667
100167;5;30;0.1667
103145;6;30;0.2000
108958;6;30;0.2000
121968;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
133405;5;30;0.1667
135577;5;30;0.1667
136505;5;30;0.1667
143669;5;30;0.1667
143960;6;30;0.2000
155602;5;30;0.1667
155603;5;30;0.1667
155604;5;30;0.1667
155607;6;30;0.2000
155634;5;30;0.1667
155645;5;30;0.1667
156287;5;30;0.1667
163449;6;30;0.2000
163450;6;30;0.2000
167030;5;30;0.1667
167057;5;30;0.1667
169309;5;30;0.1667
169549;5;30;0.1667
170065;5;30;0.1667
170209;5;30;0.1667
170257;5;30;0.1667
170449;5;30;0.1667
170497;5;30;0.1667
171375;6;30;0.2000
171410;6;30;0.2000
171461;5;30;0.1667
171553;6;30;0.2000
172225;6;30;0.2000
177019;6;30;0.2000
181718;5;30;0.1667
181719;5;30;0.1667
188129;5;30;0.1667
195857;5;30;0.1667
195858;5;30;0.1667
201243;5;30;0.1667
225813;6;30;0.2000
230076;5;30;0.1667
239679;5;30;0.1667
242985;5;30;0.1667
245489;5;30;0.1667
251743;5;30;0.1667
256873;7;30;0.2333
257272;7;30;0.2333
257273;7;30;0.2333
264445;6;30;0.2000
281482;6;30;0.2000
289223;5;30;0.1667
290718;5;30;0.1667
297928;6;30;0.2000
322938;5;30;0.1667
323227;5;30;0.1667
328890;5;30;0.1667
332113;5;30;0.1667
332116;5;30;0.1667
332124;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
332139;5;30;0.1667
332168;5;30;0.1667
344919;7;30;0.2333
