program_id;overlap_count;signature_length;jaccard_index
2459;8;30;0.2667
4456;7;30;0.2333
5571;7;30;0.2333
6116;7;30;0.2333
6504;7;30;0.2333
7993;8;30;0.2667
27975;7;30;0.2333
28741;8;30;0.2667
29906;8;30;0.2667
34132;7;30;0.2333
34214;8;30;0.2667
35472;8;30;0.2667
43639;7;30;0.2333
44842;7;30;0.2333
45807;8;30;0.2667
55899;7;30;0.2333
59570;7;30;0.2333
63229;7;30;0.2333
64198;7;30;0.2333
65165;7;30;0.2333
72682;7;30;0.2333
83324;7;30;0.2333
84244;7;30;0.2333
85277;7;30;0.2333
86093;7;30;0.2333
89165;7;30;0.2333
98022;7;30;0.2333
99164;7;30;0.2333
103192;7;30;0.2333
105564;7;30;0.2333
105747;7;30;0.2333
106587;8;30;0.2667
106845;7;30;0.2333
111495;7;30;0.2333
119327;7;30;0.2333
123335;7;30;0.2333
127148;7;30;0.2333
132122;7;30;0.2333
153260;7;30;0.2333
156677;7;30;0.2333
156810;8;30;0.2667
162258;7;30;0.2333
165392;8;30;0.2667
168637;7;30;0.2333
180576;8;30;0.2667
184541;7;30;0.2333
186739;7;30;0.2333
188480;7;30;0.2333
188778;7;30;0.2333
192831;7;30;0.2333
194144;8;30;0.2667
195163;8;30;0.2667
202832;7;30;0.2333
202865;8;30;0.2667
203230;7;30;0.2333
204766;7;30;0.2333
208283;9;30;0.3000
208378;7;30;0.2333
211614;8;30;0.2667
211618;8;30;0.2667
213481;7;30;0.2333
216257;8;30;0.2667
222410;8;30;0.2667
227704;7;30;0.2333
246447;7;30;0.2333
247534;8;30;0.2667
248567;7;30;0.2333
249708;7;30;0.2333
249983;8;30;0.2667
250754;7;30;0.2333
250762;7;30;0.2333
250772;7;30;0.2333
251754;7;30;0.2333
252178;8;30;0.2667
255770;7;30;0.2333
267689;7;30;0.2333
268579;8;30;0.2667
269412;7;30;0.2333
269461;7;30;0.2333
273015;7;30;0.2333
273406;7;30;0.2333
287815;7;30;0.2333
287831;7;30;0.2333
298023;8;30;0.2667
301687;8;30;0.2667
302146;7;30;0.2333
308047;7;30;0.2333
311924;7;30;0.2333
313054;7;30;0.2333
313703;8;30;0.2667
314110;7;30;0.2333
315535;8;30;0.2667
317332;8;30;0.2667
317333;8;30;0.2667
318624;7;30;0.2333
328984;7;30;0.2333
330085;7;30;0.2333
333470;7;30;0.2333
334987;7;30;0.2333
336529;7;30;0.2333
