program_id;overlap_count;signature_length;jaccard_index
153;5;30;0.1667
344;6;30;0.2000
796;5;30;0.1667
909;6;30;0.2000
1909;5;30;0.1667
4604;5;30;0.1667
6629;5;30;0.1667
6631;5;30;0.1667
6974;6;30;0.2000
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
19298;5;30;0.1667
24485;5;30;0.1667
26005;6;30;0.2000
26970;5;30;0.1667
33160;5;30;0.1667
33163;5;30;0.1667
46715;5;30;0.1667
47749;5;30;0.1667
51943;6;30;0.2000
52966;5;30;0.1667
55790;5;30;0.1667
59833;5;30;0.1667
61370;5;30;0.1667
75743;5;30;0.1667
80121;5;30;0.1667
82575;7;30;0.2333
83094;5;30;0.1667
83095;6;30;0.2000
83096;5;30;0.1667
83097;6;30;0.2000
84135;5;30;0.1667
89250;5;30;0.1667
103127;5;30;0.1667
104512;6;30;0.2000
108151;6;30;0.2000
108154;5;30;0.1667
108681;6;30;0.2000
115519;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
118971;5;30;0.1667
124724;6;30;0.2000
127984;5;30;0.1667
135916;5;30;0.1667
137204;5;30;0.1667
147967;6;30;0.2000
162699;5;30;0.1667
164592;5;30;0.1667
173625;5;30;0.1667
180861;5;30;0.1667
183873;6;30;0.2000
184581;5;30;0.1667
186423;5;30;0.1667
186776;6;30;0.2000
188219;5;30;0.1667
190248;5;30;0.1667
191633;5;30;0.1667
191634;5;30;0.1667
194475;5;30;0.1667
197689;5;30;0.1667
197730;5;30;0.1667
199771;5;30;0.1667
203234;5;30;0.1667
204457;5;30;0.1667
210277;5;30;0.1667
213498;5;30;0.1667
213526;5;30;0.1667
225828;5;30;0.1667
227513;5;30;0.1667
227582;5;30;0.1667
233668;5;30;0.1667
233743;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234505;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234871;5;30;0.1667
241807;5;30;0.1667
248181;5;30;0.1667
249333;5;30;0.1667
264447;5;30;0.1667
268989;5;30;0.1667
276351;5;30;0.1667
277094;5;30;0.1667
280577;5;30;0.1667
288963;5;30;0.1667
291023;5;30;0.1667
292987;5;30;0.1667
296367;5;30;0.1667
305859;5;30;0.1667
317633;5;30;0.1667
322450;5;30;0.1667
322489;5;30;0.1667
330156;5;30;0.1667
332623;5;30;0.1667
