program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1603;5;30;0.1667
6940;6;30;0.2000
10737;6;30;0.2000
19483;5;30;0.1667
27981;6;30;0.2000
28917;6;30;0.2000
30657;6;30;0.2000
48260;5;30;0.1667
48481;7;30;0.2333
51711;6;30;0.2000
52481;5;30;0.1667
52592;6;30;0.2000
52659;6;30;0.2000
53482;6;30;0.2000
56487;5;30;0.1667
56488;5;30;0.1667
59734;6;30;0.2000
59833;6;30;0.2000
60371;5;30;0.1667
61079;6;30;0.2000
62779;6;30;0.2000
63209;5;30;0.1667
67624;6;30;0.2000
70354;5;30;0.1667
70875;6;30;0.2000
74143;5;30;0.1667
75858;6;30;0.2000
79360;6;30;0.2000
80565;5;30;0.1667
81865;5;30;0.1667
82570;5;30;0.1667
84131;6;30;0.2000
85474;6;30;0.2000
85990;6;30;0.2000
87299;6;30;0.2000
89250;6;30;0.2000
97801;7;30;0.2333
103354;5;30;0.1667
106539;5;30;0.1667
123152;6;30;0.2000
123208;7;30;0.2333
123680;6;30;0.2000
126119;6;30;0.2000
127883;5;30;0.1667
128794;6;30;0.2000
132371;6;30;0.2000
134693;6;30;0.2000
137823;6;30;0.2000
143218;5;30;0.1667
143803;6;30;0.2000
143804;6;30;0.2000
155159;7;30;0.2333
156841;6;30;0.2000
164073;5;30;0.1667
167570;6;30;0.2000
168057;6;30;0.2000
173314;6;30;0.2000
173322;6;30;0.2000
174549;6;30;0.2000
181509;6;30;0.2000
186810;5;30;0.1667
187275;6;30;0.2000
193651;5;30;0.1667
193668;5;30;0.1667
196168;5;30;0.1667
197730;5;30;0.1667
198309;6;30;0.2000
204539;5;30;0.1667
208124;6;30;0.2000
215883;5;30;0.1667
221466;5;30;0.1667
233868;5;30;0.1667
244418;6;30;0.2000
249348;6;30;0.2000
253689;5;30;0.1667
257583;6;30;0.2000
271216;5;30;0.1667
273831;5;30;0.1667
274304;6;30;0.2000
291154;5;30;0.1667
292278;5;30;0.1667
295821;6;30;0.2000
298198;7;30;0.2333
306858;5;30;0.1667
308599;6;30;0.2000
310374;5;30;0.1667
310378;5;30;0.1667
312068;5;30;0.1667
313615;6;30;0.2000
320674;5;30;0.1667
328034;6;30;0.2000
329422;6;30;0.2000
331839;6;30;0.2000
335111;5;30;0.1667
336122;6;30;0.2000
337191;6;30;0.2000
338522;5;30;0.1667
339771;6;30;0.2000
346432;6;30;0.2000
