program_id;overlap_count;signature_length;jaccard_index
1704;6;30;0.2000
8755;6;30;0.2000
19485;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
22115;6;30;0.2000
22330;7;30;0.2333
22331;6;30;0.2000
22388;6;30;0.2000
25742;6;30;0.2000
32513;6;30;0.2000
32608;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
43639;6;30;0.2000
44287;6;30;0.2000
44676;6;30;0.2000
49074;7;30;0.2333
51040;6;30;0.2000
55244;6;30;0.2000
55562;6;30;0.2000
55832;6;30;0.2000
63396;6;30;0.2000
77163;6;30;0.2000
77431;6;30;0.2000
80037;6;30;0.2000
82306;6;30;0.2000
86769;6;30;0.2000
91512;6;30;0.2000
98159;6;30;0.2000
105134;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
117402;6;30;0.2000
118181;6;30;0.2000
118191;6;30;0.2000
119408;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120173;6;30;0.2000
120181;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120727;6;30;0.2000
131572;6;30;0.2000
133798;6;30;0.2000
140113;6;30;0.2000
140145;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
142405;6;30;0.2000
143730;7;30;0.2333
155956;6;30;0.2000
156002;6;30;0.2000
157615;6;30;0.2000
174317;6;30;0.2000
177730;6;30;0.2000
179892;7;30;0.2333
182230;6;30;0.2000
186350;6;30;0.2000
188259;6;30;0.2000
189376;6;30;0.2000
212337;6;30;0.2000
213255;6;30;0.2000
217528;6;30;0.2000
219388;6;30;0.2000
224467;6;30;0.2000
224779;6;30;0.2000
227554;6;30;0.2000
235497;6;30;0.2000
239090;6;30;0.2000
239844;6;30;0.2000
242497;6;30;0.2000
250120;6;30;0.2000
254874;6;30;0.2000
268410;6;30;0.2000
271480;6;30;0.2000
272707;6;30;0.2000
273831;6;30;0.2000
283878;6;30;0.2000
288713;6;30;0.2000
297444;6;30;0.2000
299287;6;30;0.2000
301601;6;30;0.2000
309559;6;30;0.2000
311312;6;30;0.2000
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313510;6;30;0.2000
314685;6;30;0.2000
314754;6;30;0.2000
340495;6;30;0.2000
342903;6;30;0.2000
