program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
4539;13;30;0.4333
10467;13;30;0.4333
11549;13;30;0.4333
19774;14;30;0.4667
19778;14;30;0.4667
19788;13;30;0.4333
19827;13;30;0.4333
27437;13;30;0.4333
49471;13;30;0.4333
67736;14;30;0.4667
73747;14;30;0.4667
82486;14;30;0.4667
84188;14;30;0.4667
85551;13;30;0.4333
85552;14;30;0.4667
90458;14;30;0.4667
90655;13;30;0.4333
92041;15;30;0.5000
92042;15;30;0.5000
92514;15;30;0.5000
92605;14;30;0.4667
96789;13;30;0.4333
98316;14;30;0.4667
99987;13;30;0.4333
107905;14;30;0.4667
113014;13;30;0.4333
115754;15;30;0.5000
130818;13;30;0.4333
130820;13;30;0.4333
134945;13;30;0.4333
134972;13;30;0.4333
134973;13;30;0.4333
135006;13;30;0.4333
135012;13;30;0.4333
160327;13;30;0.4333
171417;13;30;0.4333
174925;13;30;0.4333
174968;13;30;0.4333
176014;13;30;0.4333
176015;14;30;0.4667
176020;14;30;0.4667
176051;15;30;0.5000
176053;13;30;0.4333
176055;14;30;0.4667
176058;14;30;0.4667
176105;15;30;0.5000
176214;13;30;0.4333
176394;13;30;0.4333
176515;14;30;0.4667
176522;16;30;0.5333
176537;14;30;0.4667
176976;13;30;0.4333
177033;15;30;0.5000
177346;16;30;0.5333
177707;15;30;0.5000
178255;14;30;0.4667
180317;13;30;0.4333
185393;13;30;0.4333
188655;13;30;0.4333
188656;14;30;0.4667
188658;16;30;0.5333
188659;16;30;0.5333
188729;14;30;0.4667
188732;15;30;0.5000
188736;16;30;0.5333
188934;16;30;0.5333
188939;15;30;0.5000
188941;13;30;0.4333
188943;14;30;0.4667
188945;15;30;0.5000
189038;14;30;0.4667
189966;15;30;0.5000
190290;15;30;0.5000
197036;13;30;0.4333
197588;13;30;0.4333
201488;13;30;0.4333
222132;14;30;0.4667
222133;14;30;0.4667
222134;14;30;0.4667
222135;14;30;0.4667
235162;17;30;0.5667
244977;13;30;0.4333
246725;14;30;0.4667
248897;13;30;0.4333
257775;13;30;0.4333
268813;13;30;0.4333
273066;15;30;0.5000
296168;13;30;0.4333
300077;13;30;0.4333
303817;13;30;0.4333
307178;14;30;0.4667
331501;15;30;0.5000
333345;14;30;0.4667
334381;13;30;0.4333
334397;14;30;0.4667
344212;13;30;0.4333
344382;13;30;0.4333
344387;16;30;0.5333
344426;13;30;0.4333
