program_id;overlap_count;signature_length;jaccard_index
7486;6;30;0.2000
8754;6;30;0.2000
11761;6;30;0.2000
21001;6;30;0.2000
25699;7;30;0.2333
25773;6;30;0.2000
27975;6;30;0.2000
29905;6;30;0.2000
33040;7;30;0.2333
34858;6;30;0.2000
40376;6;30;0.2000
40954;6;30;0.2000
53154;6;30;0.2000
60934;6;30;0.2000
61223;6;30;0.2000
71028;6;30;0.2000
76457;6;30;0.2000
77625;6;30;0.2000
77921;6;30;0.2000
77948;6;30;0.2000
78011;6;30;0.2000
78025;6;30;0.2000
82114;6;30;0.2000
82679;6;30;0.2000
83879;6;30;0.2000
83882;6;30;0.2000
87462;6;30;0.2000
88859;7;30;0.2333
95394;6;30;0.2000
97837;6;30;0.2000
98589;6;30;0.2000
100149;6;30;0.2000
100154;7;30;0.2333
109803;8;30;0.2667
120845;6;30;0.2000
121991;6;30;0.2000
122554;6;30;0.2000
130759;6;30;0.2000
130881;6;30;0.2000
131406;6;30;0.2000
134064;6;30;0.2000
134237;6;30;0.2000
134464;6;30;0.2000
134488;6;30;0.2000
136784;6;30;0.2000
138341;6;30;0.2000
151980;6;30;0.2000
158496;7;30;0.2333
159693;7;30;0.2333
166445;7;30;0.2333
166776;6;30;0.2000
167520;6;30;0.2000
179403;6;30;0.2000
184627;6;30;0.2000
187509;6;30;0.2000
189741;6;30;0.2000
193044;6;30;0.2000
194050;6;30;0.2000
194377;6;30;0.2000
196265;6;30;0.2000
198636;6;30;0.2000
204004;6;30;0.2000
209295;7;30;0.2333
211614;6;30;0.2000
214825;6;30;0.2000
217573;6;30;0.2000
220888;6;30;0.2000
240450;8;30;0.2667
245997;6;30;0.2000
250082;6;30;0.2000
257637;6;30;0.2000
258213;6;30;0.2000
266252;6;30;0.2000
266594;6;30;0.2000
267597;6;30;0.2000
268409;6;30;0.2000
269412;6;30;0.2000
273309;6;30;0.2000
273831;6;30;0.2000
273850;6;30;0.2000
277131;7;30;0.2333
279230;6;30;0.2000
287425;7;30;0.2333
290917;6;30;0.2000
304370;6;30;0.2000
313117;6;30;0.2000
313510;6;30;0.2000
313533;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
313927;6;30;0.2000
314216;7;30;0.2333
314253;6;30;0.2000
318274;6;30;0.2000
319697;6;30;0.2000
321885;6;30;0.2000
322496;7;30;0.2333
333675;6;30;0.2000
341927;6;30;0.2000
347513;7;30;0.2333
