program_id;overlap_count;signature_length;jaccard_index
6012;8;30;0.2667
10903;8;30;0.2667
10920;8;30;0.2667
21314;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
22165;7;30;0.2333
25173;7;30;0.2333
27993;8;30;0.2667
30297;8;30;0.2667
49209;7;30;0.2333
49210;7;30;0.2333
49211;7;30;0.2333
49212;7;30;0.2333
52277;8;30;0.2667
52913;8;30;0.2667
52961;8;30;0.2667
60995;8;30;0.2667
61667;8;30;0.2667
64633;8;30;0.2667
67550;8;30;0.2667
78022;8;30;0.2667
81704;8;30;0.2667
81923;8;30;0.2667
82761;8;30;0.2667
83402;8;30;0.2667
84939;8;30;0.2667
84940;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
87462;7;30;0.2333
87945;7;30;0.2333
89181;8;30;0.2667
95929;8;30;0.2667
98648;8;30;0.2667
102486;8;30;0.2667
105693;8;30;0.2667
109114;8;30;0.2667
110468;8;30;0.2667
114479;8;30;0.2667
116757;8;30;0.2667
121966;8;30;0.2667
127357;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
135541;8;30;0.2667
138513;8;30;0.2667
147837;8;30;0.2667
147838;8;30;0.2667
154244;8;30;0.2667
154626;8;30;0.2667
158811;8;30;0.2667
163614;8;30;0.2667
164037;8;30;0.2667
164298;8;30;0.2667
164299;8;30;0.2667
164304;8;30;0.2667
164305;7;30;0.2333
164310;7;30;0.2333
164540;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164550;7;30;0.2333
164594;7;30;0.2333
164603;7;30;0.2333
164608;7;30;0.2333
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
165749;7;30;0.2333
165793;7;30;0.2333
173516;7;30;0.2333
176731;7;30;0.2333
180034;8;30;0.2667
180226;7;30;0.2333
183156;8;30;0.2667
188707;8;30;0.2667
190980;8;30;0.2667
194157;8;30;0.2667
209505;7;30;0.2333
210448;8;30;0.2667
217473;8;30;0.2667
228568;8;30;0.2667
228569;8;30;0.2667
228842;8;30;0.2667
265185;8;30;0.2667
271972;8;30;0.2667
272199;8;30;0.2667
277355;8;30;0.2667
302190;7;30;0.2333
302909;8;30;0.2667
302910;8;30;0.2667
302911;8;30;0.2667
302912;8;30;0.2667
302913;8;30;0.2667
302914;8;30;0.2667
313614;8;30;0.2667
331211;8;30;0.2667
332936;8;30;0.2667
