program_id;overlap_count;signature_length;jaccard_index
894;4;30;0.1333
1505;4;30;0.1333
1789;5;30;0.1667
2058;4;30;0.1333
2409;5;30;0.1667
3472;5;30;0.1667
5566;4;30;0.1333
6659;4;30;0.1333
20522;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
26032;4;30;0.1333
26033;4;30;0.1333
27776;5;30;0.1667
28403;4;30;0.1333
32125;4;30;0.1333
33594;4;30;0.1333
36216;5;30;0.1667
36217;5;30;0.1667
36219;5;30;0.1667
36220;5;30;0.1667
36221;4;30;0.1333
38846;5;30;0.1667
40075;4;30;0.1333
45543;4;30;0.1333
50982;4;30;0.1333
50988;4;30;0.1333
50989;4;30;0.1333
52791;4;30;0.1333
52796;4;30;0.1333
53107;4;30;0.1333
53109;4;30;0.1333
54849;5;30;0.1667
54851;5;30;0.1667
62346;4;30;0.1333
74610;4;30;0.1333
90957;5;30;0.1667
91685;4;30;0.1333
100071;4;30;0.1333
100381;4;30;0.1333
104677;4;30;0.1333
110609;4;30;0.1333
113424;4;30;0.1333
120689;4;30;0.1333
128796;4;30;0.1333
129532;4;30;0.1333
130213;4;30;0.1333
130214;4;30;0.1333
131386;4;30;0.1333
133071;5;30;0.1667
134481;4;30;0.1333
138721;4;30;0.1333
139626;4;30;0.1333
140325;5;30;0.1667
140346;4;30;0.1333
140354;5;30;0.1667
140520;4;30;0.1333
141054;4;30;0.1333
141407;4;30;0.1333
145885;4;30;0.1333
167339;4;30;0.1333
167386;4;30;0.1333
167387;4;30;0.1333
172242;5;30;0.1667
172501;4;30;0.1333
172510;4;30;0.1333
173000;4;30;0.1333
173124;4;30;0.1333
173155;4;30;0.1333
173191;4;30;0.1333
174723;4;30;0.1333
174971;5;30;0.1667
178312;4;30;0.1333
182166;4;30;0.1333
185116;4;30;0.1333
185118;4;30;0.1333
185119;4;30;0.1333
196280;4;30;0.1333
197192;4;30;0.1333
199833;4;30;0.1333
202107;4;30;0.1333
208138;4;30;0.1333
208140;4;30;0.1333
213432;4;30;0.1333
215541;4;30;0.1333
215542;4;30;0.1333
215551;4;30;0.1333
215552;4;30;0.1333
215553;4;30;0.1333
215554;4;30;0.1333
270456;4;30;0.1333
273628;4;30;0.1333
275655;5;30;0.1667
285043;4;30;0.1333
290031;4;30;0.1333
291288;4;30;0.1333
317984;4;30;0.1333
331433;5;30;0.1667
336257;4;30;0.1333
344399;4;30;0.1333
