program_id;overlap_count;signature_length;jaccard_index
1081;4;30;0.1333
1517;4;30;0.1333
1922;4;30;0.1333
5998;4;30;0.1333
5999;4;30;0.1333
15993;4;30;0.1333
20336;4;30;0.1333
22145;4;30;0.1333
22313;4;30;0.1333
32607;4;30;0.1333
32608;4;30;0.1333
37541;4;30;0.1333
47284;5;30;0.1667
47387;5;30;0.1667
49678;4;30;0.1333
52866;4;30;0.1333
53699;4;30;0.1333
54567;5;30;0.1667
55438;5;30;0.1667
56308;4;30;0.1333
63097;4;30;0.1333
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63219;5;30;0.1667
63230;5;30;0.1667
63238;5;30;0.1667
74229;4;30;0.1333
77251;4;30;0.1333
77416;4;30;0.1333
80667;5;30;0.1667
83570;5;30;0.1667
83723;4;30;0.1333
90169;5;30;0.1667
92444;5;30;0.1667
102631;4;30;0.1333
102690;4;30;0.1333
103210;4;30;0.1333
103211;4;30;0.1333
125913;5;30;0.1667
125914;5;30;0.1667
126026;5;30;0.1667
128427;5;30;0.1667
134631;4;30;0.1333
134965;4;30;0.1333
135042;4;30;0.1333
135051;5;30;0.1667
135276;4;30;0.1333
136298;4;30;0.1333
143859;5;30;0.1667
156619;5;30;0.1667
156718;5;30;0.1667
172513;4;30;0.1333
173562;4;30;0.1333
176972;5;30;0.1667
180140;5;30;0.1667
184483;5;30;0.1667
184654;5;30;0.1667
187338;4;30;0.1333
187710;4;30;0.1333
209262;6;30;0.2000
212161;5;30;0.1667
213498;5;30;0.1667
220425;4;30;0.1333
238111;4;30;0.1333
240438;6;30;0.2000
265723;5;30;0.1667
269028;4;30;0.1333
279275;4;30;0.1333
290396;4;30;0.1333
301708;4;30;0.1333
308600;5;30;0.1667
311434;5;30;0.1667
311586;4;30;0.1333
313045;5;30;0.1667
313046;5;30;0.1667
313620;5;30;0.1667
313779;5;30;0.1667
313872;5;30;0.1667
315310;4;30;0.1333
315321;4;30;0.1333
315329;4;30;0.1333
316261;4;30;0.1333
317186;5;30;0.1667
318224;5;30;0.1667
320829;4;30;0.1333
321643;5;30;0.1667
321849;4;30;0.1333
321850;4;30;0.1333
322593;5;30;0.1667
322830;4;30;0.1333
322888;4;30;0.1333
322890;4;30;0.1333
326422;5;30;0.1667
329925;4;30;0.1333
338043;4;30;0.1333
338109;5;30;0.1667
