program_id;overlap_count;signature_length;jaccard_index
3053;10;30;0.3333
6319;12;30;0.4000
8013;10;30;0.3333
14637;11;30;0.3667
19552;10;30;0.3333
24195;10;30;0.3333
25700;10;30;0.3333
25713;10;30;0.3333
25721;10;30;0.3333
25738;10;30;0.3333
25785;11;30;0.3667
26933;12;30;0.4000
28425;10;30;0.3333
29903;12;30;0.4000
29905;12;30;0.4000
34822;10;30;0.3333
44842;11;30;0.3667
44909;11;30;0.3667
44910;11;30;0.3667
53154;10;30;0.3333
55328;10;30;0.3333
63229;11;30;0.3667
63541;10;30;0.3333
64198;12;30;0.4000
69982;12;30;0.4000
72682;10;30;0.3333
74793;10;30;0.3333
76644;10;30;0.3333
85931;10;30;0.3333
87233;11;30;0.3667
89165;12;30;0.4000
96829;10;30;0.3333
98424;10;30;0.3333
99535;11;30;0.3667
103192;10;30;0.3333
105747;12;30;0.4000
106846;10;30;0.3333
107840;10;30;0.3333
134064;11;30;0.3667
139477;10;30;0.3333
153260;10;30;0.3333
156024;12;30;0.4000
156812;11;30;0.3667
175828;11;30;0.3667
180576;12;30;0.4000
184104;11;30;0.3667
184114;10;30;0.3333
186274;10;30;0.3333
186276;10;30;0.3333
186321;11;30;0.3667
187298;10;30;0.3333
188123;11;30;0.3667
188778;11;30;0.3667
189682;10;30;0.3333
194149;10;30;0.3333
195163;12;30;0.4000
195507;11;30;0.3667
200193;10;30;0.3333
202865;12;30;0.4000
203230;10;30;0.3333
203299;10;30;0.3333
204556;11;30;0.3667
204879;11;30;0.3667
211533;12;30;0.4000
212901;11;30;0.3667
213283;10;30;0.3333
213481;10;30;0.3333
222822;11;30;0.3667
226903;11;30;0.3667
229014;10;30;0.3333
235988;10;30;0.3333
239459;10;30;0.3333
249983;12;30;0.4000
250723;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
252178;11;30;0.3667
256316;11;30;0.3667
265155;11;30;0.3667
268579;11;30;0.3667
273015;11;30;0.3667
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
292000;10;30;0.3333
296200;10;30;0.3333
296903;10;30;0.3333
300950;11;30;0.3667
309097;10;30;0.3333
311196;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
316358;11;30;0.3667
318624;11;30;0.3667
320895;11;30;0.3667
329825;11;30;0.3667
334891;10;30;0.3333
336529;11;30;0.3667
339358;11;30;0.3667
345745;11;30;0.3667
