program_id;overlap_count;signature_length;jaccard_index
1296;4;30;0.1333
2055;4;30;0.1333
4282;4;30;0.1333
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
14628;3;30;0.1000
15224;3;30;0.1000
20928;4;30;0.1333
21255;3;30;0.1000
22420;3;30;0.1000
22421;3;30;0.1000
22423;3;30;0.1000
27474;3;30;0.1000
36068;3;30;0.1000
36659;3;30;0.1000
37547;3;30;0.1000
37548;3;30;0.1000
37563;3;30;0.1000
37570;3;30;0.1000
37627;3;30;0.1000
37631;3;30;0.1000
37640;3;30;0.1000
37641;3;30;0.1000
37642;3;30;0.1000
50409;4;30;0.1333
50441;4;30;0.1333
50486;5;30;0.1667
50509;4;30;0.1333
54331;4;30;0.1333
55663;3;30;0.1000
63418;3;30;0.1000
68996;3;30;0.1000
71229;4;30;0.1333
78838;4;30;0.1333
81141;3;30;0.1000
81142;3;30;0.1000
84060;4;30;0.1333
85461;3;30;0.1000
85696;3;30;0.1000
92880;3;30;0.1000
94218;4;30;0.1333
96494;3;30;0.1000
99930;3;30;0.1000
100071;3;30;0.1000
103730;3;30;0.1000
104099;3;30;0.1000
104103;3;30;0.1000
106191;4;30;0.1333
106753;3;30;0.1000
106845;3;30;0.1000
107959;3;30;0.1000
109866;3;30;0.1000
110111;3;30;0.1000
113680;3;30;0.1000
115056;3;30;0.1000
117572;3;30;0.1000
117797;4;30;0.1333
121907;3;30;0.1000
131386;3;30;0.1000
132112;4;30;0.1333
132124;4;30;0.1333
132464;4;30;0.1333
134393;3;30;0.1000
135482;3;30;0.1000
138423;3;30;0.1000
143200;3;30;0.1000
153978;4;30;0.1333
158038;3;30;0.1000
162607;3;30;0.1000
167386;4;30;0.1333
180143;3;30;0.1000
181282;3;30;0.1000
181474;3;30;0.1000
191527;5;30;0.1667
192491;3;30;0.1000
196000;3;30;0.1000
201003;4;30;0.1333
201739;3;30;0.1000
211613;3;30;0.1000
212518;4;30;0.1333
229975;3;30;0.1000
230325;3;30;0.1000
230547;3;30;0.1000
246010;3;30;0.1000
254407;4;30;0.1333
255211;4;30;0.1333
257940;3;30;0.1000
266085;4;30;0.1333
268306;3;30;0.1000
275989;3;30;0.1000
282387;3;30;0.1000
291009;3;30;0.1000
293639;3;30;0.1000
300451;4;30;0.1333
303212;3;30;0.1000
304993;4;30;0.1333
330173;3;30;0.1000
331987;4;30;0.1333
335649;4;30;0.1333
