program_id;overlap_count;signature_length;jaccard_index
1644;4;30;0.1333
5262;4;30;0.1333
6522;4;30;0.1333
6666;4;30;0.1333
7307;4;30;0.1333
8355;4;30;0.1333
22128;4;30;0.1333
26060;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
26911;4;30;0.1333
48695;4;30;0.1333
48697;4;30;0.1333
49765;4;30;0.1333
50815;4;30;0.1333
50935;4;30;0.1333
51880;4;30;0.1333
53436;4;30;0.1333
55244;4;30;0.1333
56699;4;30;0.1333
57032;4;30;0.1333
58261;4;30;0.1333
58795;4;30;0.1333
59302;4;30;0.1333
61802;4;30;0.1333
63428;4;30;0.1333
72481;4;30;0.1333
72929;4;30;0.1333
77856;4;30;0.1333
77869;4;30;0.1333
78019;5;30;0.1667
78034;4;30;0.1333
78035;4;30;0.1333
78046;4;30;0.1333
78049;4;30;0.1333
81172;4;30;0.1333
81662;4;30;0.1333
86953;4;30;0.1333
87009;4;30;0.1333
90879;4;30;0.1333
92598;4;30;0.1333
97039;4;30;0.1333
97075;4;30;0.1333
98177;4;30;0.1333
98790;4;30;0.1333
99027;4;30;0.1333
121449;4;30;0.1333
122092;4;30;0.1333
124434;5;30;0.1667
127896;5;30;0.1667
133549;4;30;0.1333
143857;4;30;0.1333
152163;4;30;0.1333
152174;4;30;0.1333
152223;4;30;0.1333
155148;4;30;0.1333
160928;4;30;0.1333
161916;4;30;0.1333
162268;4;30;0.1333
162626;4;30;0.1333
165192;4;30;0.1333
184368;4;30;0.1333
192311;4;30;0.1333
193744;4;30;0.1333
203400;4;30;0.1333
203624;4;30;0.1333
210100;4;30;0.1333
215404;4;30;0.1333
215885;4;30;0.1333
223212;4;30;0.1333
227015;4;30;0.1333
233738;4;30;0.1333
237342;4;30;0.1333
250353;4;30;0.1333
251936;4;30;0.1333
252932;4;30;0.1333
259967;4;30;0.1333
262564;4;30;0.1333
263418;4;30;0.1333
267472;4;30;0.1333
268264;4;30;0.1333
270814;4;30;0.1333
276477;4;30;0.1333
276658;4;30;0.1333
279289;4;30;0.1333
280308;4;30;0.1333
283353;4;30;0.1333
285766;4;30;0.1333
290199;4;30;0.1333
291517;5;30;0.1667
293046;4;30;0.1333
303384;4;30;0.1333
304169;4;30;0.1333
318159;4;30;0.1333
322939;4;30;0.1333
329505;4;30;0.1333
330805;5;30;0.1667
338200;4;30;0.1333
345632;4;30;0.1333
345633;4;30;0.1333
