program_id;overlap_count;signature_length;jaccard_index
1511;6;30;0.2000
2960;5;30;0.1667
5063;6;30;0.2000
5064;6;30;0.2000
5065;6;30;0.2000
5067;6;30;0.2000
5068;6;30;0.2000
5075;6;30;0.2000
5076;6;30;0.2000
5077;6;30;0.2000
5083;6;30;0.2000
5084;6;30;0.2000
5085;6;30;0.2000
5712;5;30;0.1667
7814;7;30;0.2333
7949;7;30;0.2333
11906;5;30;0.1667
13576;5;30;0.1667
28289;5;30;0.1667
37227;6;30;0.2000
37916;6;30;0.2000
49016;5;30;0.1667
50605;6;30;0.2000
51064;6;30;0.2000
53836;5;30;0.1667
55457;6;30;0.2000
59132;6;30;0.2000
59134;6;30;0.2000
59137;6;30;0.2000
59139;6;30;0.2000
59141;6;30;0.2000
59144;6;30;0.2000
63956;6;30;0.2000
64947;5;30;0.1667
70940;5;30;0.1667
71178;5;30;0.1667
77868;5;30;0.1667
77883;5;30;0.1667
77894;5;30;0.1667
79167;7;30;0.2333
85058;6;30;0.2000
89311;5;30;0.1667
89817;5;30;0.1667
90532;5;30;0.1667
90739;6;30;0.2000
90740;6;30;0.2000
99214;5;30;0.1667
102301;5;30;0.1667
108354;5;30;0.1667
112765;7;30;0.2333
115362;6;30;0.2000
119674;6;30;0.2000
122840;7;30;0.2333
122841;7;30;0.2333
128474;7;30;0.2333
131242;5;30;0.1667
136047;5;30;0.1667
143152;6;30;0.2000
156230;6;30;0.2000
160093;6;30;0.2000
160094;6;30;0.2000
160541;6;30;0.2000
160942;5;30;0.1667
161205;5;30;0.1667
166189;5;30;0.1667
166375;5;30;0.1667
191750;6;30;0.2000
212335;5;30;0.1667
212336;5;30;0.1667
213506;5;30;0.1667
214411;7;30;0.2333
216195;5;30;0.1667
227990;6;30;0.2000
235127;7;30;0.2333
244413;7;30;0.2333
244415;6;30;0.2000
247513;6;30;0.2000
254745;5;30;0.1667
258059;6;30;0.2000
264596;6;30;0.2000
269445;5;30;0.1667
271519;6;30;0.2000
275377;6;30;0.2000
285998;5;30;0.1667
289849;6;30;0.2000
295664;5;30;0.1667
298705;5;30;0.1667
319132;6;30;0.2000
322328;6;30;0.2000
326732;5;30;0.1667
327625;6;30;0.2000
330393;6;30;0.2000
335115;5;30;0.1667
337246;5;30;0.1667
343443;6;30;0.2000
343526;6;30;0.2000
344328;6;30;0.2000
344329;6;30;0.2000
344335;6;30;0.2000
344336;6;30;0.2000
