program_id;overlap_count;signature_length;jaccard_index
3035;3;30;0.1000
3878;3;30;0.1000
11758;3;30;0.1000
15253;3;30;0.1000
40204;4;30;0.1333
40943;3;30;0.1000
44392;3;30;0.1000
44772;3;30;0.1000
45749;3;30;0.1000
45804;3;30;0.1000
45899;3;30;0.1000
46180;3;30;0.1000
46192;3;30;0.1000
47171;3;30;0.1000
47283;4;30;0.1333
47291;3;30;0.1000
47300;4;30;0.1333
47313;4;30;0.1333
47315;3;30;0.1000
47324;4;30;0.1333
47328;3;30;0.1000
47351;4;30;0.1333
47366;3;30;0.1000
47372;4;30;0.1333
47500;3;30;0.1000
47501;3;30;0.1000
47517;3;30;0.1000
47560;3;30;0.1000
47614;3;30;0.1000
48071;3;30;0.1000
48508;3;30;0.1000
48900;3;30;0.1000
48903;3;30;0.1000
53799;3;30;0.1000
55944;3;30;0.1000
57722;3;30;0.1000
58224;3;30;0.1000
59894;3;30;0.1000
59952;3;30;0.1000
60659;3;30;0.1000
64318;4;30;0.1333
66210;3;30;0.1000
66916;3;30;0.1000
67421;3;30;0.1000
67961;3;30;0.1000
69506;3;30;0.1000
70198;3;30;0.1000
71619;4;30;0.1333
73273;3;30;0.1000
74305;3;30;0.1000
75893;3;30;0.1000
77043;4;30;0.1333
83704;5;30;0.1667
107393;4;30;0.1333
136362;4;30;0.1333
144670;4;30;0.1333
152728;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
191638;4;30;0.1333
217395;4;30;0.1333
222964;4;30;0.1333
242998;4;30;0.1333
274048;4;30;0.1333
286865;5;30;0.1667
292432;3;30;0.1000
293408;3;30;0.1000
293632;3;30;0.1000
296161;3;30;0.1000
296779;3;30;0.1000
296819;3;30;0.1000
298034;3;30;0.1000
300659;4;30;0.1333
301687;3;30;0.1000
303212;3;30;0.1000
303331;3;30;0.1000
304973;3;30;0.1000
307138;3;30;0.1000
307294;3;30;0.1000
319158;3;30;0.1000
320042;3;30;0.1000
320394;3;30;0.1000
320581;3;30;0.1000
321324;3;30;0.1000
321573;3;30;0.1000
321986;3;30;0.1000
323951;3;30;0.1000
324937;4;30;0.1333
328005;3;30;0.1000
332101;3;30;0.1000
332115;3;30;0.1000
332119;3;30;0.1000
332137;3;30;0.1000
332151;3;30;0.1000
332153;3;30;0.1000
332157;3;30;0.1000
332159;3;30;0.1000
332173;3;30;0.1000
332175;3;30;0.1000
332178;3;30;0.1000
