program_id;overlap_count;signature_length;jaccard_index
2454;8;30;0.2667
15503;8;30;0.2667
15506;8;30;0.2667
15507;9;30;0.3000
15508;8;30;0.2667
16297;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16633;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21404;8;30;0.2667
25167;8;30;0.2667
52567;8;30;0.2667
52568;8;30;0.2667
52590;9;30;0.3000
52629;9;30;0.3000
52650;8;30;0.2667
52659;9;30;0.3000
52680;9;30;0.3000
53482;9;30;0.3000
70968;8;30;0.2667
80252;9;30;0.3000
81823;8;30;0.2667
82427;8;30;0.2667
84131;9;30;0.3000
90443;8;30;0.2667
93147;8;30;0.2667
94822;9;30;0.3000
95930;8;30;0.2667
98647;9;30;0.3000
99564;8;30;0.2667
105219;8;30;0.2667
107713;8;30;0.2667
108953;8;30;0.2667
114766;8;30;0.2667
115754;8;30;0.2667
128415;8;30;0.2667
129464;8;30;0.2667
129683;9;30;0.3000
140961;8;30;0.2667
153367;8;30;0.2667
155104;8;30;0.2667
159525;8;30;0.2667
161149;8;30;0.2667
167558;8;30;0.2667
172492;8;30;0.2667
174968;8;30;0.2667
176037;8;30;0.2667
176051;8;30;0.2667
176105;8;30;0.2667
176522;8;30;0.2667
176537;8;30;0.2667
177033;9;30;0.3000
177707;9;30;0.3000
183615;9;30;0.3000
188656;9;30;0.3000
188934;8;30;0.2667
188939;8;30;0.2667
189966;8;30;0.2667
190314;8;30;0.2667
203264;9;30;0.3000
217238;9;30;0.3000
217757;8;30;0.2667
228252;8;30;0.2667
240993;8;30;0.2667
242091;8;30;0.2667
246725;9;30;0.3000
248803;8;30;0.2667
256719;8;30;0.2667
269658;8;30;0.2667
273066;8;30;0.2667
285391;9;30;0.3000
293313;8;30;0.2667
295183;8;30;0.2667
306193;8;30;0.2667
307178;8;30;0.2667
309097;8;30;0.2667
309327;8;30;0.2667
321133;8;30;0.2667
323716;8;30;0.2667
331817;9;30;0.3000
333345;8;30;0.2667
334397;9;30;0.3000
336291;8;30;0.2667
343582;9;30;0.3000
346258;8;30;0.2667
346432;9;30;0.3000
348312;8;30;0.2667
348314;8;30;0.2667
