program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
6636;7;30;0.2333
7775;7;30;0.2333
7911;7;30;0.2333
8755;7;30;0.2333
22146;7;30;0.2333
22442;7;30;0.2333
22782;7;30;0.2333
24220;7;30;0.2333
24399;7;30;0.2333
24490;7;30;0.2333
25718;7;30;0.2333
25736;8;30;0.2667
25738;7;30;0.2333
26474;7;30;0.2333
27975;7;30;0.2333
34108;7;30;0.2333
35472;7;30;0.2333
43639;8;30;0.2667
60469;8;30;0.2667
60471;7;30;0.2333
64724;7;30;0.2333
72682;7;30;0.2333
74039;7;30;0.2333
78614;7;30;0.2333
81284;7;30;0.2333
81492;7;30;0.2333
88041;7;30;0.2333
90075;7;30;0.2333
90370;7;30;0.2333
90453;7;30;0.2333
113828;8;30;0.2667
114186;7;30;0.2333
114647;8;30;0.2667
114984;7;30;0.2333
116774;7;30;0.2333
116796;7;30;0.2333
117520;7;30;0.2333
121937;7;30;0.2333
127161;8;30;0.2667
127932;7;30;0.2333
130145;7;30;0.2333
137930;8;30;0.2667
138890;8;30;0.2667
143201;7;30;0.2333
143954;7;30;0.2333
156821;7;30;0.2333
164006;8;30;0.2667
176662;7;30;0.2333
176712;7;30;0.2333
178532;7;30;0.2333
180576;8;30;0.2667
184010;7;30;0.2333
184531;8;30;0.2667
184748;7;30;0.2333
188480;8;30;0.2667
188590;7;30;0.2333
189321;7;30;0.2333
189747;7;30;0.2333
195034;7;30;0.2333
200193;8;30;0.2667
213481;8;30;0.2667
213487;7;30;0.2333
213549;7;30;0.2333
214861;7;30;0.2333
220656;7;30;0.2333
222947;7;30;0.2333
235361;8;30;0.2667
239367;8;30;0.2667
243645;7;30;0.2333
244870;7;30;0.2333
250762;7;30;0.2333
270788;7;30;0.2333
273015;7;30;0.2333
273782;7;30;0.2333
273834;7;30;0.2333
276859;7;30;0.2333
281746;8;30;0.2667
288204;7;30;0.2333
292001;7;30;0.2333
299288;7;30;0.2333
301657;7;30;0.2333
301685;7;30;0.2333
310420;7;30;0.2333
311625;8;30;0.2667
314015;7;30;0.2333
314039;7;30;0.2333
314209;7;30;0.2333
314231;7;30;0.2333
314753;7;30;0.2333
314896;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315401;7;30;0.2333
317332;8;30;0.2667
317333;8;30;0.2667
323220;9;30;0.3000
329845;7;30;0.2333
331417;10;30;0.3333
333637;8;30;0.2667
