program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
1817;12;30;0.4000
8647;12;30;0.4000
8723;13;30;0.4333
20992;13;30;0.4333
26611;13;30;0.4333
27976;12;30;0.4000
33831;15;30;0.5000
35936;12;30;0.4000
47878;12;30;0.4000
47970;14;30;0.4667
51950;13;30;0.4333
55846;12;30;0.4000
71182;12;30;0.4000
72527;13;30;0.4333
76984;12;30;0.4000
82477;12;30;0.4000
83912;14;30;0.4667
87165;13;30;0.4333
92898;12;30;0.4000
94360;15;30;0.5000
99487;14;30;0.4667
99488;14;30;0.4667
99511;14;30;0.4667
108171;13;30;0.4333
113968;12;30;0.4000
120184;12;30;0.4000
120185;13;30;0.4333
120190;13;30;0.4333
120193;13;30;0.4333
120200;12;30;0.4000
120202;14;30;0.4667
121173;13;30;0.4333
129654;12;30;0.4000
130123;13;30;0.4333
131666;12;30;0.4000
133641;13;30;0.4333
133649;12;30;0.4000
135098;12;30;0.4000
135676;12;30;0.4000
136107;13;30;0.4333
136572;12;30;0.4000
144197;13;30;0.4333
144606;12;30;0.4000
144968;13;30;0.4333
146983;12;30;0.4000
153026;13;30;0.4333
153229;13;30;0.4333
157865;13;30;0.4333
163671;12;30;0.4000
177025;14;30;0.4667
181586;12;30;0.4000
187387;12;30;0.4000
188169;12;30;0.4000
189661;12;30;0.4000
189735;13;30;0.4333
196747;12;30;0.4000
204078;12;30;0.4000
219788;12;30;0.4000
221151;14;30;0.4667
225152;12;30;0.4000
226308;13;30;0.4333
239459;13;30;0.4333
245222;12;30;0.4000
245404;12;30;0.4000
245416;13;30;0.4333
245420;12;30;0.4000
245423;12;30;0.4000
249769;13;30;0.4333
265026;12;30;0.4000
268622;12;30;0.4000
271439;13;30;0.4333
279054;12;30;0.4000
292545;14;30;0.4667
293047;12;30;0.4000
295689;13;30;0.4333
299913;14;30;0.4667
307118;14;30;0.4667
307119;13;30;0.4333
311914;12;30;0.4000
312289;12;30;0.4000
313611;12;30;0.4000
314032;12;30;0.4000
315057;12;30;0.4000
321014;13;30;0.4333
322029;13;30;0.4333
323294;13;30;0.4333
325939;14;30;0.4667
329838;12;30;0.4000
331321;13;30;0.4333
332682;13;30;0.4333
333599;13;30;0.4333
335903;12;30;0.4000
338648;12;30;0.4000
338649;12;30;0.4000
338650;12;30;0.4000
338652;12;30;0.4000
338653;12;30;0.4000
340631;13;30;0.4333
343005;14;30;0.4667
