program_id;overlap_count;signature_length;jaccard_index
6862;6;30;0.2000
8668;6;30;0.2000
10464;6;30;0.2000
10465;6;30;0.2000
10468;6;30;0.2000
10469;6;30;0.2000
10472;6;30;0.2000
10473;6;30;0.2000
10510;6;30;0.2000
10511;6;30;0.2000
10512;6;30;0.2000
10513;6;30;0.2000
10514;6;30;0.2000
10515;6;30;0.2000
10516;6;30;0.2000
10517;6;30;0.2000
10518;6;30;0.2000
10519;6;30;0.2000
10520;6;30;0.2000
10521;6;30;0.2000
10522;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10525;6;30;0.2000
10526;6;30;0.2000
10527;6;30;0.2000
10528;6;30;0.2000
10529;6;30;0.2000
10530;6;30;0.2000
10531;6;30;0.2000
10532;6;30;0.2000
10533;6;30;0.2000
10534;6;30;0.2000
10535;6;30;0.2000
10536;6;30;0.2000
10537;6;30;0.2000
10538;6;30;0.2000
10540;6;30;0.2000
10541;6;30;0.2000
10542;6;30;0.2000
10543;6;30;0.2000
10544;6;30;0.2000
10545;6;30;0.2000
10546;6;30;0.2000
10547;6;30;0.2000
14091;6;30;0.2000
18806;6;30;0.2000
20762;6;30;0.2000
49650;6;30;0.2000
60655;6;30;0.2000
61524;6;30;0.2000
69623;6;30;0.2000
76820;6;30;0.2000
78719;6;30;0.2000
80565;6;30;0.2000
80723;7;30;0.2333
81073;6;30;0.2000
99534;6;30;0.2000
99535;7;30;0.2333
115030;6;30;0.2000
115036;6;30;0.2000
119930;6;30;0.2000
120326;6;30;0.2000
121892;7;30;0.2333
127240;6;30;0.2000
128806;6;30;0.2000
135301;6;30;0.2000
135332;6;30;0.2000
153286;6;30;0.2000
159018;7;30;0.2333
165479;6;30;0.2000
166375;6;30;0.2000
168143;6;30;0.2000
171834;6;30;0.2000
176708;6;30;0.2000
178397;6;30;0.2000
178577;6;30;0.2000
188821;7;30;0.2333
189934;6;30;0.2000
191404;6;30;0.2000
200262;6;30;0.2000
213769;6;30;0.2000
240803;6;30;0.2000
258187;6;30;0.2000
281005;7;30;0.2333
282167;6;30;0.2000
283498;6;30;0.2000
290140;6;30;0.2000
293314;6;30;0.2000
293337;6;30;0.2000
294645;6;30;0.2000
302392;6;30;0.2000
306007;6;30;0.2000
309125;6;30;0.2000
334954;6;30;0.2000
338595;7;30;0.2333
345867;6;30;0.2000
346304;6;30;0.2000
346305;6;30;0.2000
347581;6;30;0.2000
