program_id;overlap_count;signature_length;jaccard_index
515;4;30;0.1333
894;4;30;0.1333
1789;5;30;0.1667
1816;5;30;0.1667
2409;5;30;0.1667
3409;4;30;0.1333
3472;5;30;0.1667
6043;5;30;0.1667
6044;5;30;0.1667
27472;4;30;0.1333
27776;5;30;0.1667
32196;4;30;0.1333
33594;4;30;0.1333
36084;4;30;0.1333
36216;5;30;0.1667
36217;5;30;0.1667
36219;5;30;0.1667
36220;5;30;0.1667
36226;4;30;0.1333
38846;5;30;0.1667
47927;4;30;0.1333
50982;4;30;0.1333
50988;4;30;0.1333
50989;4;30;0.1333
52771;4;30;0.1333
52780;4;30;0.1333
52791;4;30;0.1333
52796;4;30;0.1333
53107;4;30;0.1333
53108;4;30;0.1333
53109;4;30;0.1333
54337;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
54340;4;30;0.1333
54849;5;30;0.1667
54851;5;30;0.1667
59410;4;30;0.1333
62346;4;30;0.1333
69072;4;30;0.1333
71930;4;30;0.1333
81196;4;30;0.1333
90957;5;30;0.1667
95832;4;30;0.1333
100381;4;30;0.1333
103604;4;30;0.1333
104478;4;30;0.1333
104671;4;30;0.1333
105249;4;30;0.1333
105251;4;30;0.1333
105253;4;30;0.1333
106845;5;30;0.1667
107399;4;30;0.1333
107417;4;30;0.1333
107418;4;30;0.1333
107420;4;30;0.1333
110609;4;30;0.1333
113424;4;30;0.1333
113894;4;30;0.1333
129530;4;30;0.1333
129532;4;30;0.1333
130213;4;30;0.1333
130214;4;30;0.1333
130215;4;30;0.1333
131386;4;30;0.1333
133071;5;30;0.1667
134481;4;30;0.1333
139641;4;30;0.1333
140325;5;30;0.1667
140346;4;30;0.1333
140354;5;30;0.1667
141054;4;30;0.1333
141407;4;30;0.1333
145885;4;30;0.1333
146205;4;30;0.1333
157870;4;30;0.1333
165233;4;30;0.1333
167386;4;30;0.1333
167387;4;30;0.1333
172242;5;30;0.1667
172362;4;30;0.1333
172978;4;30;0.1333
173000;4;30;0.1333
173113;4;30;0.1333
173123;4;30;0.1333
174723;4;30;0.1333
174971;5;30;0.1667
178312;4;30;0.1333
191522;4;30;0.1333
197192;4;30;0.1333
197321;4;30;0.1333
199833;4;30;0.1333
208138;4;30;0.1333
266398;4;30;0.1333
267520;4;30;0.1333
270456;4;30;0.1333
285043;5;30;0.1667
316458;4;30;0.1333
317984;4;30;0.1333
331434;5;30;0.1667
