program_id;overlap_count;signature_length;jaccard_index
73;8;30;0.2667
529;9;30;0.3000
4220;9;30;0.3000
6586;8;30;0.2667
22782;9;30;0.3000
32246;8;30;0.2667
37598;8;30;0.2667
40790;8;30;0.2667
44271;8;30;0.2667
44713;8;30;0.2667
52701;8;30;0.2667
76052;8;30;0.2667
76151;8;30;0.2667
80540;9;30;0.3000
81284;8;30;0.2667
91024;9;30;0.3000
91056;8;30;0.2667
91596;9;30;0.3000
98080;9;30;0.3000
101979;9;30;0.3000
106481;9;30;0.3000
107840;9;30;0.3000
108103;8;30;0.2667
109109;8;30;0.2667
111955;9;30;0.3000
114647;9;30;0.3000
115266;9;30;0.3000
116774;8;30;0.2667
120691;8;30;0.2667
128533;9;30;0.3000
128534;9;30;0.3000
129026;9;30;0.3000
130145;9;30;0.3000
138890;8;30;0.2667
140824;8;30;0.2667
164006;9;30;0.3000
164600;8;30;0.2667
172285;9;30;0.3000
177152;9;30;0.3000
180576;9;30;0.3000
181288;8;30;0.2667
184531;9;30;0.3000
188480;9;30;0.3000
188684;8;30;0.2667
188778;8;30;0.2667
188820;8;30;0.2667
189745;8;30;0.2667
189747;8;30;0.2667
192377;10;30;0.3333
192378;9;30;0.3000
195034;9;30;0.3000
196747;8;30;0.2667
200193;9;30;0.3000
213481;9;30;0.3000
214861;9;30;0.3000
215108;9;30;0.3000
215448;9;30;0.3000
219393;8;30;0.2667
219754;8;30;0.2667
220071;8;30;0.2667
220182;8;30;0.2667
220495;8;30;0.2667
220695;8;30;0.2667
227200;10;30;0.3333
228142;8;30;0.2667
235361;8;30;0.2667
238192;9;30;0.3000
239367;8;30;0.2667
247062;9;30;0.3000
258071;9;30;0.3000
268273;9;30;0.3000
269160;8;30;0.2667
269161;8;30;0.2667
270006;9;30;0.3000
273015;8;30;0.2667
276859;9;30;0.3000
277450;9;30;0.3000
281746;9;30;0.3000
290391;9;30;0.3000
290829;9;30;0.3000
301685;9;30;0.3000
301718;9;30;0.3000
310369;8;30;0.2667
310375;8;30;0.2667
310411;8;30;0.2667
310503;8;30;0.2667
311440;9;30;0.3000
313053;9;30;0.3000
313090;9;30;0.3000
313782;9;30;0.3000
314209;8;30;0.2667
314220;9;30;0.3000
314886;9;30;0.3000
315333;9;30;0.3000
315704;9;30;0.3000
323220;9;30;0.3000
326987;9;30;0.3000
329845;8;30;0.2667
331261;9;30;0.3000
331418;10;30;0.3333
