program_id;overlap_count;signature_length;jaccard_index
1909;5;30;0.1667
3452;5;30;0.1667
6484;5;30;0.1667
15566;5;30;0.1667
19298;7;30;0.2333
24386;5;30;0.1667
35291;5;30;0.1667
38057;5;30;0.1667
38061;5;30;0.1667
38544;5;30;0.1667
45949;5;30;0.1667
47749;5;30;0.1667
52459;7;30;0.2333
52460;5;30;0.1667
52966;5;30;0.1667
53716;5;30;0.1667
60446;6;30;0.2000
62142;5;30;0.1667
62193;5;30;0.1667
62276;6;30;0.2000
64199;5;30;0.1667
67352;5;30;0.1667
83304;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
83426;5;30;0.1667
84096;5;30;0.1667
84508;5;30;0.1667
84850;7;30;0.2333
91883;5;30;0.1667
92364;5;30;0.1667
102710;5;30;0.1667
104270;7;30;0.2333
105636;6;30;0.2000
108969;5;30;0.1667
109118;5;30;0.1667
113754;5;30;0.1667
117066;6;30;0.2000
121782;6;30;0.2000
126276;6;30;0.2000
127984;5;30;0.1667
131174;5;30;0.1667
131308;5;30;0.1667
131509;5;30;0.1667
133351;6;30;0.2000
140144;5;30;0.1667
147656;5;30;0.1667
153703;7;30;0.2333
157040;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157739;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
165314;5;30;0.1667
178934;5;30;0.1667
180353;5;30;0.1667
180861;7;30;0.2333
199771;7;30;0.2333
203427;5;30;0.1667
204674;5;30;0.1667
208971;5;30;0.1667
210277;5;30;0.1667
212523;5;30;0.1667
212762;6;30;0.2000
214647;5;30;0.1667
214698;5;30;0.1667
216173;5;30;0.1667
217441;6;30;0.2000
225828;5;30;0.1667
225894;7;30;0.2333
229147;6;30;0.2000
229150;5;30;0.1667
229446;6;30;0.2000
229472;5;30;0.1667
235892;5;30;0.1667
242853;5;30;0.1667
248427;5;30;0.1667
253571;6;30;0.2000
255499;5;30;0.1667
264447;5;30;0.1667
278736;5;30;0.1667
279437;5;30;0.1667
280364;5;30;0.1667
281698;5;30;0.1667
281857;5;30;0.1667
282088;5;30;0.1667
288487;5;30;0.1667
288835;6;30;0.2000
288963;6;30;0.2000
293005;5;30;0.1667
295130;5;30;0.1667
295622;7;30;0.2333
302989;5;30;0.1667
319007;5;30;0.1667
326012;8;30;0.2667
327836;6;30;0.2000
340257;7;30;0.2333
