program_id;overlap_count;signature_length;jaccard_index
227;4;30;0.1333
1096;4;30;0.1333
1671;4;30;0.1333
2491;4;30;0.1333
2720;4;30;0.1333
5409;4;30;0.1333
6940;4;30;0.1333
8771;4;30;0.1333
8977;4;30;0.1333
16001;4;30;0.1333
16008;4;30;0.1333
20108;4;30;0.1333
20130;4;30;0.1333
21166;4;30;0.1333
36562;4;30;0.1333
51873;3;30;0.1000
52481;4;30;0.1333
53730;4;30;0.1333
54027;4;30;0.1333
55895;4;30;0.1333
56531;4;30;0.1333
56981;4;30;0.1333
57544;4;30;0.1333
58344;4;30;0.1333
59734;4;30;0.1333
60378;4;30;0.1333
61006;4;30;0.1333
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63117;5;30;0.1667
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63238;5;30;0.1667
66746;4;30;0.1333
71324;4;30;0.1333
72632;4;30;0.1333
75885;4;30;0.1333
80121;4;30;0.1333
80456;4;30;0.1333
81908;4;30;0.1333
81909;4;30;0.1333
84056;4;30;0.1333
84135;4;30;0.1333
90973;4;30;0.1333
100287;4;30;0.1333
101663;4;30;0.1333
102757;4;30;0.1333
102773;4;30;0.1333
103410;4;30;0.1333
110516;4;30;0.1333
112558;4;30;0.1333
112560;4;30;0.1333
112561;4;30;0.1333
112562;4;30;0.1333
112563;4;30;0.1333
113743;4;30;0.1333
113745;4;30;0.1333
113747;4;30;0.1333
130255;4;30;0.1333
132128;4;30;0.1333
133513;4;30;0.1333
138331;4;30;0.1333
155956;4;30;0.1333
157122;5;30;0.1667
160511;4;30;0.1333
163695;4;30;0.1333
163979;4;30;0.1333
164355;4;30;0.1333
164429;4;30;0.1333
164543;4;30;0.1333
164547;4;30;0.1333
164588;4;30;0.1333
164592;4;30;0.1333
164595;4;30;0.1333
164606;4;30;0.1333
164609;4;30;0.1333
185027;4;30;0.1333
200262;4;30;0.1333
204330;4;30;0.1333
207701;4;30;0.1333
208278;4;30;0.1333
223082;4;30;0.1333
225399;4;30;0.1333
228728;4;30;0.1333
239614;4;30;0.1333
241235;4;30;0.1333
254667;4;30;0.1333
266615;5;30;0.1667
267047;4;30;0.1333
279495;4;30;0.1333
289121;4;30;0.1333
290325;4;30;0.1333
313232;4;30;0.1333
334988;4;30;0.1333
337178;5;30;0.1667
341866;4;30;0.1333
342235;4;30;0.1333
342939;5;30;0.1667
