program_id;overlap_count;signature_length;jaccard_index
2491;7;30;0.2333
4131;7;30;0.2333
5427;7;30;0.2333
8755;7;30;0.2333
8762;8;30;0.2667
8765;8;30;0.2667
14811;7;30;0.2333
20655;7;30;0.2333
22331;7;30;0.2333
25697;8;30;0.2667
25702;7;30;0.2333
25716;7;30;0.2333
25742;7;30;0.2333
25786;7;30;0.2333
25793;7;30;0.2333
49616;7;30;0.2333
51040;7;30;0.2333
55364;7;30;0.2333
60374;7;30;0.2333
69623;7;30;0.2333
69782;7;30;0.2333
72219;8;30;0.2667
74794;7;30;0.2333
74795;7;30;0.2333
80633;7;30;0.2333
81284;7;30;0.2333
90702;8;30;0.2667
95718;7;30;0.2333
97383;7;30;0.2333
99467;8;30;0.2667
103566;8;30;0.2667
104162;7;30;0.2333
111982;7;30;0.2333
115065;7;30;0.2333
115269;7;30;0.2333
115271;7;30;0.2333
115283;7;30;0.2333
117842;7;30;0.2333
120136;7;30;0.2333
120137;7;30;0.2333
120149;8;30;0.2667
120150;7;30;0.2333
120151;7;30;0.2333
120173;7;30;0.2333
120181;7;30;0.2333
120183;7;30;0.2333
120185;7;30;0.2333
120189;7;30;0.2333
120190;7;30;0.2333
120191;7;30;0.2333
120192;7;30;0.2333
120193;7;30;0.2333
120197;7;30;0.2333
120199;7;30;0.2333
120205;7;30;0.2333
120207;7;30;0.2333
121986;7;30;0.2333
143059;7;30;0.2333
156002;7;30;0.2333
175831;8;30;0.2667
175842;8;30;0.2667
175846;8;30;0.2667
175848;7;30;0.2333
175864;7;30;0.2333
175868;8;30;0.2667
177205;7;30;0.2333
177237;8;30;0.2667
177337;7;30;0.2333
177747;7;30;0.2333
178397;8;30;0.2667
178577;7;30;0.2333
180175;7;30;0.2333
182772;7;30;0.2333
186682;7;30;0.2333
189376;7;30;0.2333
189735;7;30;0.2333
209628;7;30;0.2333
211385;7;30;0.2333
226405;7;30;0.2333
228423;7;30;0.2333
229144;7;30;0.2333
233273;7;30;0.2333
244591;7;30;0.2333
254828;7;30;0.2333
261466;7;30;0.2333
270804;7;30;0.2333
276677;7;30;0.2333
279054;7;30;0.2333
301726;7;30;0.2333
310369;7;30;0.2333
311536;7;30;0.2333
313089;7;30;0.2333
313837;7;30;0.2333
314706;7;30;0.2333
315343;7;30;0.2333
316261;7;30;0.2333
323220;7;30;0.2333
339370;7;30;0.2333
343231;7;30;0.2333
344128;7;30;0.2333
