program_id;overlap_count;signature_length;jaccard_index
4774;4;30;0.1333
4775;4;30;0.1333
5004;4;30;0.1333
10189;4;30;0.1333
14980;4;30;0.1333
23805;4;30;0.1333
23807;4;30;0.1333
23808;4;30;0.1333
32521;4;30;0.1333
32961;4;30;0.1333
32962;3;30;0.1000
32963;3;30;0.1000
32964;3;30;0.1000
32966;3;30;0.1000
34999;4;30;0.1333
35332;4;30;0.1333
36140;4;30;0.1333
37592;4;30;0.1333
47255;3;30;0.1000
55944;4;30;0.1333
60160;4;30;0.1333
67414;4;30;0.1333
77827;4;30;0.1333
78488;4;30;0.1333
80456;4;30;0.1333
81347;4;30;0.1333
81842;4;30;0.1333
82306;4;30;0.1333
82667;4;30;0.1333
82724;4;30;0.1333
83487;4;30;0.1333
85280;4;30;0.1333
87432;4;30;0.1333
95949;4;30;0.1333
99800;4;30;0.1333
103681;4;30;0.1333
109534;5;30;0.1667
110326;4;30;0.1333
124203;4;30;0.1333
132738;4;30;0.1333
133016;4;30;0.1333
138252;4;30;0.1333
138721;4;30;0.1333
144429;4;30;0.1333
144430;4;30;0.1333
144562;4;30;0.1333
144650;4;30;0.1333
152424;4;30;0.1333
154631;4;30;0.1333
154680;4;30;0.1333
154681;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
156755;4;30;0.1333
162245;4;30;0.1333
163652;4;30;0.1333
163657;4;30;0.1333
163672;4;30;0.1333
163674;4;30;0.1333
164537;4;30;0.1333
165665;4;30;0.1333
171248;4;30;0.1333
171583;4;30;0.1333
171718;4;30;0.1333
171766;4;30;0.1333
172513;4;30;0.1333
173100;4;30;0.1333
174989;4;30;0.1333
177730;4;30;0.1333
178960;4;30;0.1333
181658;4;30;0.1333
187570;4;30;0.1333
187741;4;30;0.1333
198310;4;30;0.1333
208570;4;30;0.1333
213492;4;30;0.1333
215537;4;30;0.1333
217894;4;30;0.1333
244151;4;30;0.1333
271743;4;30;0.1333
276163;4;30;0.1333
279511;4;30;0.1333
280429;4;30;0.1333
290562;3;30;0.1000
296161;4;30;0.1333
312896;4;30;0.1333
316320;4;30;0.1333
318162;4;30;0.1333
319117;4;30;0.1333
321501;4;30;0.1333
322008;4;30;0.1333
329836;4;30;0.1333
329994;4;30;0.1333
330179;4;30;0.1333
332151;4;30;0.1333
342851;4;30;0.1333
343174;4;30;0.1333
346302;4;30;0.1333
