program_id;overlap_count;signature_length;jaccard_index
3961;9;30;0.3000
6667;8;30;0.2667
7947;8;30;0.2667
8474;9;30;0.3000
14679;8;30;0.2667
23900;9;30;0.3000
24875;8;30;0.2667
32509;9;30;0.3000
37141;8;30;0.2667
37445;8;30;0.2667
56552;10;30;0.3333
56554;10;30;0.3333
60648;8;30;0.2667
64989;10;30;0.3333
65202;8;30;0.2667
65334;8;30;0.2667
67240;8;30;0.2667
67980;10;30;0.3333
72078;9;30;0.3000
72211;11;30;0.3667
72436;9;30;0.3000
73354;11;30;0.3667
76820;9;30;0.3000
80256;10;30;0.3333
82524;9;30;0.3000
83324;8;30;0.2667
86435;9;30;0.3000
87624;9;30;0.3000
90885;8;30;0.2667
104514;9;30;0.3000
117842;8;30;0.2667
123938;9;30;0.3000
125119;8;30;0.2667
126192;9;30;0.3000
129468;9;30;0.3000
140213;9;30;0.3000
140214;9;30;0.3000
143201;9;30;0.3000
158496;10;30;0.3333
159076;9;30;0.3000
166632;9;30;0.3000
166651;9;30;0.3000
166659;8;30;0.2667
166670;8;30;0.2667
167300;8;30;0.2667
167301;8;30;0.2667
167303;8;30;0.2667
167304;9;30;0.3000
167305;8;30;0.2667
167321;9;30;0.3000
168512;9;30;0.3000
170819;9;30;0.3000
170825;9;30;0.3000
175069;8;30;0.2667
182665;9;30;0.3000
186343;9;30;0.3000
188212;9;30;0.3000
188480;8;30;0.2667
189735;8;30;0.2667
191641;8;30;0.2667
191750;8;30;0.2667
192330;10;30;0.3333
215176;9;30;0.3000
217579;8;30;0.2667
238949;9;30;0.3000
239072;9;30;0.3000
241663;8;30;0.2667
242709;10;30;0.3333
254398;8;30;0.2667
265574;10;30;0.3333
266252;8;30;0.2667
272978;9;30;0.3000
273015;8;30;0.2667
273321;8;30;0.2667
276984;8;30;0.2667
290479;9;30;0.3000
291364;9;30;0.3000
296903;8;30;0.2667
304404;8;30;0.2667
306312;9;30;0.3000
312933;8;30;0.2667
314151;9;30;0.3000
315490;8;30;0.2667
315547;8;30;0.2667
318833;9;30;0.3000
329376;8;30;0.2667
329480;8;30;0.2667
332288;9;30;0.3000
332775;11;30;0.3667
332845;9;30;0.3000
332917;11;30;0.3667
333557;9;30;0.3000
334085;10;30;0.3333
334341;9;30;0.3000
337923;9;30;0.3000
340368;9;30;0.3000
341549;9;30;0.3000
343442;9;30;0.3000
345984;8;30;0.2667
347532;8;30;0.2667
