program_id;overlap_count;signature_length;jaccard_index
227;11;30;0.3667
796;10;30;0.3333
1113;11;30;0.3667
1671;11;30;0.3667
2194;11;30;0.3667
3881;14;30;0.4667
11543;11;30;0.3667
11545;11;30;0.3667
16627;11;30;0.3667
16631;13;30;0.4333
16639;11;30;0.3667
16687;12;30;0.4000
19669;12;30;0.4000
19683;13;30;0.4333
19685;11;30;0.3667
19689;13;30;0.4333
19692;12;30;0.4000
19694;13;30;0.4333
19695;10;30;0.3333
19696;10;30;0.3333
19697;10;30;0.3333
19739;11;30;0.3667
19763;11;30;0.3667
19774;11;30;0.3667
27437;10;30;0.3333
28739;10;30;0.3333
30657;11;30;0.3667
35319;12;30;0.4000
55862;12;30;0.4000
59532;12;30;0.4000
62389;14;30;0.4667
68426;12;30;0.4000
70910;11;30;0.3667
71981;11;30;0.3667
72126;12;30;0.4000
72632;11;30;0.3667
73000;11;30;0.3667
73747;11;30;0.3667
77543;14;30;0.4667
81688;10;30;0.3333
86465;11;30;0.3667
91131;11;30;0.3667
91682;12;30;0.4000
92845;11;30;0.3667
93064;11;30;0.3667
93602;11;30;0.3667
93828;13;30;0.4333
96444;12;30;0.4000
96789;11;30;0.3667
105531;11;30;0.3667
110356;11;30;0.3667
137204;12;30;0.4000
138714;12;30;0.4000
157122;11;30;0.3667
158270;12;30;0.4000
171417;11;30;0.3667
175134;11;30;0.3667
181736;11;30;0.3667
185393;11;30;0.3667
188729;12;30;0.4000
188730;11;30;0.3667
188941;11;30;0.3667
190264;11;30;0.3667
195286;12;30;0.4000
197036;11;30;0.3667
197689;11;30;0.3667
197723;12;30;0.4000
197730;11;30;0.3667
197732;10;30;0.3333
197736;11;30;0.3667
222471;11;30;0.3667
235509;11;30;0.3667
236290;11;30;0.3667
244977;13;30;0.4333
248181;11;30;0.3667
248675;12;30;0.4000
262023;13;30;0.4333
263497;14;30;0.4667
268813;12;30;0.4000
269430;12;30;0.4000
271491;11;30;0.3667
275486;13;30;0.4333
277094;12;30;0.4000
289426;11;30;0.3667
290570;12;30;0.4000
292987;11;30;0.3667
293337;11;30;0.3667
293363;11;30;0.3667
300077;11;30;0.3667
309419;11;30;0.3667
332623;11;30;0.3667
334381;11;30;0.3667
342977;14;30;0.4667
343069;11;30;0.3667
344382;11;30;0.3667
344387;11;30;0.3667
344426;11;30;0.3667
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
