program_id;overlap_count;signature_length;jaccard_index
6520;7;30;0.2333
6636;6;30;0.2000
7491;6;30;0.2000
7495;6;30;0.2000
8755;7;30;0.2333
20333;7;30;0.2333
23601;7;30;0.2333
25697;6;30;0.2000
25699;6;30;0.2000
25742;7;30;0.2333
27925;6;30;0.2000
29551;6;30;0.2000
29919;6;30;0.2000
44271;7;30;0.2333
44376;7;30;0.2333
44837;7;30;0.2333
44839;7;30;0.2333
46669;7;30;0.2333
51040;7;30;0.2333
54519;6;30;0.2000
55364;7;30;0.2333
76051;6;30;0.2000
83922;6;30;0.2000
88441;7;30;0.2333
88821;7;30;0.2333
96603;6;30;0.2000
102815;7;30;0.2333
103334;6;30;0.2000
120166;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120173;6;30;0.2000
120174;6;30;0.2000
120181;6;30;0.2000
120182;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120197;6;30;0.2000
120198;6;30;0.2000
120199;6;30;0.2000
120205;6;30;0.2000
120206;6;30;0.2000
120207;6;30;0.2000
120208;7;30;0.2333
127161;6;30;0.2000
132106;6;30;0.2000
137930;6;30;0.2000
143059;7;30;0.2333
143730;7;30;0.2333
143939;7;30;0.2333
146029;6;30;0.2000
153757;6;30;0.2000
153758;6;30;0.2000
164135;6;30;0.2000
164515;7;30;0.2333
166375;6;30;0.2000
175864;7;30;0.2333
175869;6;30;0.2000
182324;6;30;0.2000
182627;7;30;0.2333
184748;8;30;0.2667
191110;7;30;0.2333
192962;7;30;0.2333
194385;7;30;0.2333
198759;7;30;0.2333
203299;7;30;0.2333
210375;6;30;0.2000
211390;6;30;0.2000
213481;6;30;0.2000
213487;6;30;0.2000
219393;6;30;0.2000
220029;6;30;0.2000
220695;6;30;0.2000
220888;6;30;0.2000
239844;6;30;0.2000
242709;6;30;0.2000
244870;6;30;0.2000
254398;6;30;0.2000
257637;6;30;0.2000
273015;7;30;0.2333
273782;6;30;0.2000
294172;6;30;0.2000
297439;7;30;0.2333
301657;6;30;0.2000
301688;6;30;0.2000
301758;6;30;0.2000
302390;7;30;0.2333
311536;7;30;0.2333
313533;7;30;0.2333
313803;7;30;0.2333
314706;7;30;0.2333
315207;6;30;0.2000
315257;6;30;0.2000
316261;7;30;0.2333
326300;6;30;0.2000
337624;7;30;0.2333
338130;6;30;0.2000
338760;6;30;0.2000
