program_id;overlap_count;signature_length;jaccard_index
1554;4;30;0.1333
5969;5;30;0.1667
7893;4;30;0.1333
21160;5;30;0.1667
24450;5;30;0.1667
26532;5;30;0.1667
33132;4;30;0.1333
37653;4;30;0.1333
43000;5;30;0.1667
52645;5;30;0.1667
58384;5;30;0.1667
60992;5;30;0.1667
63655;4;30;0.1333
63772;4;30;0.1333
65368;5;30;0.1667
69924;5;30;0.1667
76508;5;30;0.1667
82908;5;30;0.1667
85358;5;30;0.1667
89083;5;30;0.1667
95886;5;30;0.1667
95887;5;30;0.1667
98212;5;30;0.1667
98999;5;30;0.1667
100155;4;30;0.1333
109116;4;30;0.1333
112624;5;30;0.1667
117248;5;30;0.1667
117926;5;30;0.1667
122008;4;30;0.1333
122102;5;30;0.1667
123726;5;30;0.1667
127934;4;30;0.1333
127947;4;30;0.1333
128077;5;30;0.1667
132681;4;30;0.1333
133548;5;30;0.1667
133549;5;30;0.1667
133936;5;30;0.1667
135874;5;30;0.1667
138455;5;30;0.1667
138456;5;30;0.1667
138457;5;30;0.1667
138459;5;30;0.1667
139763;4;30;0.1333
155076;5;30;0.1667
156854;5;30;0.1667
156855;5;30;0.1667
157078;5;30;0.1667
157614;5;30;0.1667
158396;5;30;0.1667
163637;5;30;0.1667
169594;5;30;0.1667
173517;5;30;0.1667
175001;5;30;0.1667
175069;5;30;0.1667
177152;5;30;0.1667
181679;5;30;0.1667
194228;4;30;0.1333
208882;5;30;0.1667
217400;4;30;0.1333
225491;5;30;0.1667
228513;4;30;0.1333
231502;4;30;0.1333
231864;4;30;0.1333
234017;4;30;0.1333
236209;5;30;0.1667
239072;5;30;0.1667
241974;5;30;0.1667
254874;4;30;0.1333
267092;5;30;0.1667
270803;5;30;0.1667
277227;4;30;0.1333
277314;4;30;0.1333
277722;5;30;0.1667
280364;5;30;0.1667
284723;5;30;0.1667
290061;4;30;0.1333
291783;5;30;0.1667
292251;5;30;0.1667
292510;5;30;0.1667
297181;4;30;0.1333
309891;5;30;0.1667
309954;5;30;0.1667
310375;4;30;0.1333
310411;4;30;0.1333
315745;4;30;0.1333
320897;5;30;0.1667
321546;5;30;0.1667
321811;4;30;0.1333
321812;4;30;0.1333
321813;4;30;0.1333
321814;4;30;0.1333
321815;4;30;0.1333
321816;4;30;0.1333
328564;4;30;0.1333
329845;5;30;0.1667
339711;4;30;0.1333
340793;4;30;0.1333
344005;5;30;0.1667
