program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
1629;11;30;0.3667
5571;10;30;0.3333
6636;11;30;0.3667
8756;10;30;0.3333
14811;11;30;0.3667
15559;11;30;0.3667
27628;11;30;0.3667
27975;11;30;0.3667
29903;10;30;0.3333
29905;11;30;0.3667
33303;10;30;0.3333
33814;11;30;0.3667
47970;10;30;0.3333
52545;10;30;0.3333
53589;10;30;0.3333
54974;11;30;0.3667
59173;10;30;0.3333
76052;11;30;0.3667
76457;12;30;0.4000
76523;11;30;0.3667
76752;10;30;0.3333
80633;11;30;0.3667
83324;10;30;0.3333
88163;10;30;0.3333
88859;10;30;0.3333
95394;10;30;0.3333
100149;12;30;0.4000
100154;11;30;0.3667
110548;10;30;0.3333
120185;11;30;0.3667
120190;11;30;0.3667
120193;11;30;0.3667
120845;10;30;0.3333
121986;10;30;0.3333
122554;10;30;0.3333
122558;10;30;0.3333
123144;11;30;0.3667
123145;11;30;0.3667
123938;11;30;0.3667
125691;10;30;0.3333
134029;10;30;0.3333
134064;11;30;0.3667
134507;10;30;0.3333
135405;10;30;0.3333
143059;11;30;0.3667
147704;10;30;0.3333
158496;11;30;0.3667
175869;11;30;0.3667
179999;10;30;0.3333
184627;11;30;0.3667
184736;11;30;0.3667
186343;10;30;0.3333
187387;11;30;0.3667
188480;12;30;0.4000
189735;12;30;0.4000
195036;10;30;0.3333
196747;11;30;0.3667
209295;11;30;0.3667
213769;11;30;0.3667
220029;10;30;0.3333
220888;12;30;0.4000
228221;10;30;0.3333
239459;11;30;0.3667
245997;12;30;0.4000
248230;11;30;0.3667
250082;11;30;0.3667
250760;10;30;0.3333
250761;10;30;0.3333
250814;10;30;0.3333
250878;10;30;0.3333
251251;10;30;0.3333
257637;11;30;0.3667
258213;11;30;0.3667
261466;11;30;0.3667
268263;10;30;0.3333
268579;11;30;0.3667
268622;10;30;0.3333
272978;11;30;0.3667
273406;11;30;0.3667
279054;11;30;0.3667
281746;10;30;0.3333
290922;11;30;0.3667
297405;10;30;0.3333
301758;10;30;0.3333
313803;10;30;0.3333
313837;10;30;0.3333
313900;10;30;0.3333
314899;10;30;0.3333
315257;10;30;0.3333
315488;11;30;0.3667
315697;11;30;0.3667
322029;11;30;0.3667
329838;11;30;0.3667
330983;11;30;0.3667
331321;10;30;0.3333
332027;10;30;0.3333
333599;11;30;0.3667
333675;11;30;0.3667
343005;11;30;0.3667
