program_id;overlap_count;signature_length;jaccard_index
1338;6;30;0.2000
5819;7;30;0.2333
6264;6;30;0.2000
6645;6;30;0.2000
10541;5;30;0.1667
10542;5;30;0.1667
14673;5;30;0.1667
20500;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
29907;6;30;0.2000
34387;6;30;0.2000
40790;5;30;0.1667
46727;6;30;0.2000
49616;6;30;0.2000
49640;7;30;0.2333
52642;6;30;0.2000
56489;6;30;0.2000
62042;6;30;0.2000
63956;5;30;0.1667
64056;5;30;0.1667
64198;5;30;0.1667
69782;6;30;0.2000
71538;6;30;0.2000
71823;6;30;0.2000
73813;6;30;0.2000
74793;6;30;0.2000
75681;5;30;0.1667
75995;6;30;0.2000
81672;6;30;0.2000
81738;6;30;0.2000
84182;7;30;0.2333
87477;6;30;0.2000
94687;5;30;0.1667
98424;6;30;0.2000
99634;7;30;0.2333
100634;6;30;0.2000
107817;6;30;0.2000
108852;6;30;0.2000
114186;6;30;0.2000
117485;5;30;0.1667
117520;5;30;0.1667
124927;6;30;0.2000
124928;6;30;0.2000
125552;6;30;0.2000
125651;6;30;0.2000
132352;6;30;0.2000
134060;5;30;0.1667
136853;6;30;0.2000
144225;6;30;0.2000
145105;6;30;0.2000
154388;6;30;0.2000
156301;6;30;0.2000
156875;6;30;0.2000
157865;5;30;0.1667
167482;6;30;0.2000
171501;6;30;0.2000
179999;6;30;0.2000
187577;6;30;0.2000
187581;6;30;0.2000
188017;6;30;0.2000
192480;6;30;0.2000
201775;7;30;0.2333
203299;5;30;0.1667
204512;6;30;0.2000
212574;6;30;0.2000
215097;7;30;0.2333
216431;6;30;0.2000
224715;6;30;0.2000
224923;5;30;0.1667
226405;6;30;0.2000
228423;6;30;0.2000
229760;7;30;0.2333
231687;5;30;0.1667
231688;5;30;0.1667
237450;5;30;0.1667
238604;6;30;0.2000
244307;6;30;0.2000
244870;5;30;0.1667
258869;5;30;0.1667
265359;6;30;0.2000
269850;6;30;0.2000
269862;6;30;0.2000
279635;6;30;0.2000
282411;7;30;0.2333
286380;5;30;0.1667
286444;5;30;0.1667
290140;6;30;0.2000
294246;6;30;0.2000
294304;5;30;0.1667
306408;5;30;0.1667
316342;7;30;0.2333
316825;7;30;0.2333
325104;6;30;0.2000
326058;6;30;0.2000
337046;6;30;0.2000
337283;6;30;0.2000
342712;6;30;0.2000
343443;5;30;0.1667
345091;5;30;0.1667
